34.10若菜上	OH_OO渋谷源氏	310	320	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
34.10若菜上	OH_OO渋谷源氏	21000	21010	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
34.10若菜上	OH_OO渋谷源氏	21010	21020	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	21020	21040	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.10若菜上	OH_OO渋谷源氏	21040	21050	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	21050	21060	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	21060	21090	I	平らか	平らか	タイラカ	形状詞-一般			タイラカ	和
34.10若菜上	OH_OO渋谷源氏	21090	21100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	21100	21130	I	生まれ	生まれる	ウマレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムマレ	和
34.10若菜上	OH_OO渋谷源氏	21130	21160	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	21160	21170	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
34.10若菜上	OH_OO渋谷源氏	21170	21180	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	21180	21200	B	かね	兼ねる	カネル	動詞-一般	文語下二段-ナ行	連用形-一般	カネ	和
34.10若菜上	OH_OO渋谷源氏	21200	21210	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	21210	21220	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	21220	21300	I	おどろおどろしく	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オドロオドロシク	和
34.10若菜上	OH_OO渋谷源氏	21300	21320	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.10若菜上	OH_OO渋谷源氏	21320	21340	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
34.10若菜上	OH_OO渋谷源氏	21340	21360	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
34.10若菜上	OH_OO渋谷源氏	21360	21370	I	ど	ど	ド	助詞-接続助詞			ド	和
34.10若菜上	OH_OO渋谷源氏	21370	21380	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	21380	21410	I	いたく	痛く	イタク	副詞			イタク	和
34.10若菜上	OH_OO渋谷源氏	21410	21430	I	悩み	悩む	ナヤム	動詞-一般	文語四段-マ行	連用形-一般	ナヤミ	和
34.10若菜上	OH_OO渋谷源氏	21430	21460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.10若菜上	OH_OO渋谷源氏	21460	21480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	21480	21500	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
34.10若菜上	OH_OO渋谷源氏	21500	21510	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	21510	21520	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	21520	21530	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
34.10若菜上	OH_OO渋谷源氏	21530	21550	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
34.10若菜上	OH_OO渋谷源氏	21550	21560	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	21560	21580	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
34.10若菜上	OH_OO渋谷源氏	21580	21620	I	おはすれ	おわす	オワス	動詞-非自立可能	文語サ行変格	已然形-一般	オワスレ	和
34.10若菜上	OH_OO渋谷源氏	21620	21630	I	ば	ば	バ	助詞-接続助詞			バ	和
34.10若菜上	OH_OO渋谷源氏	21630	21640	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	21640	21680	I	限りなく	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カギリナク	和
34.10若菜上	OH_OO渋谷源氏	21680	21700	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
34.10若菜上	OH_OO渋谷源氏	21700	21720	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.10若菜上	OH_OO渋谷源氏	21720	21730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	21730	21740	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	21740	21750	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	21750	21770	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
34.10若菜上	OH_OO渋谷源氏	21770	21780	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	21780	21790	I	御	御	ミ	接頭辞			ミ	和
34.10若菜上	OH_OO渋谷源氏	21790	21800	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.10若菜上	OH_OO渋谷源氏	21800	21820	I	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
34.10若菜上	OH_OO渋谷源氏	21820	21830	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
34.10若菜上	OH_OO渋谷源氏	21830	21860	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	21860	21870	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
34.10若菜上	OH_OO渋谷源氏	21870	21880	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	21880	21910	B	こなた	此方	コナタ	代名詞			コナタ	和
34.10若菜上	OH_OO渋谷源氏	21910	21920	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	21920	21940	I	隠れ	隠れ	カクレ	名詞-普通名詞-一般			カクレ	和
34.10若菜上	OH_OO渋谷源氏	21940	21950	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	21950	21960	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.10若菜上	OH_OO渋谷源氏	21960	21970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	21970	21980	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	21980	21990	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	21990	22010	I	ただ	唯	タダ	副詞			タダ	和
34.10若菜上	OH_OO渋谷源氏	22010	22040	I	気近き	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケジカキ	和
34.10若菜上	OH_OO渋谷源氏	22040	22060	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.10若菜上	OH_OO渋谷源氏	22060	22080	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.10若菜上	OH_OO渋谷源氏	22080	22090	I	に	に	ニ	助詞-接続助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	22090	22100	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	22100	22150	I	いかめしき	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イカメシキ	和
34.10若菜上	OH_OO渋谷源氏	22150	22160	I	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	22160	22180	I	産養	産養い	ウブヤシナイ	名詞-普通名詞-一般			ウブヤシナイ	和
34.10若菜上	OH_OO渋谷源氏	22180	22200	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	22200	22210	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	22210	22230	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.10若菜上	OH_OO渋谷源氏	22230	22260	I	しきり	頻る	シキル	動詞-一般	文語四段-ラ行	連用形-一般	シキリ	和
34.10若菜上	OH_OO渋谷源氏	22260	22270	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	22270	22290	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
34.10若菜上	OH_OO渋谷源氏	22290	22340	I	よそほしき	装おしい	ヨソオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヨソーシキ	和
34.10若菜上	OH_OO渋谷源氏	22340	22380	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.10若菜上	OH_OO渋谷源氏	22380	22390	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	22390	22410	I	げに	実に	ゲニ	副詞			ゲニ	和
34.10若菜上	OH_OO渋谷源氏	22410	22420	I	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	22420	22440	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
34.10若菜上	OH_OO渋谷源氏	22440	22460	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
34.10若菜上	OH_OO渋谷源氏	22460	22470	I	浦	浦	ウラ	名詞-普通名詞-一般			ウラ	和
34.10若菜上	OH_OO渋谷源氏	22470	22480	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	22480	22490	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	22490	22500	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	22500	22510	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
34.10若菜上	OH_OO渋谷源氏	22510	22520	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
34.10若菜上	OH_OO渋谷源氏	22520	22530	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	22530	22550	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
34.10若菜上	OH_OO渋谷源氏	22550	22560	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	22560	22570	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	22570	22590	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
34.10若菜上	OH_OO渋谷源氏	22590	22610	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
34.10若菜上	OH_OO渋谷源氏	22610	22620	I	ど	ど	ド	助詞-接続助詞			ド	和
34.10若菜上	OH_OO渋谷源氏	22620	22630	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	22630	22650	I	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
34.10若菜上	OH_OO渋谷源氏	22650	22670	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
34.10若菜上	OH_OO渋谷源氏	22670	22690	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
34.10若菜上	OH_OO渋谷源氏	22690	22710	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
34.10若菜上	OH_OO渋谷源氏	22710	22720	I	ば	ば	バ	助詞-接続助詞			バ	和
34.10若菜上	OH_OO渋谷源氏	22720	22730	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	22730	22750	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.10若菜上	OH_OO渋谷源氏	22750	22780	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	22780	22790	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
34.10若菜上	OH_OO渋谷源氏	22790	22800	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
34.10若菜上	OH_OO渋谷源氏	22800	22810	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	22810	22820	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
34.10若菜上	OH_OO渋谷源氏	22820	22830	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	22830	22840	B	対	対	タイ	名詞-普通名詞-一般			タイ	漢
34.10若菜上	OH_OO渋谷源氏	22840	22850	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	22850	22860	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
34.10若菜上	OH_OO渋谷源氏	22860	22870	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	22870	22890	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.10若菜上	OH_OO渋谷源氏	22890	22920	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.10若菜上	OH_OO渋谷源氏	22920	22930	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.10若菜上	OH_OO渋谷源氏	22930	22940	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	22940	22960	B	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
34.10若菜上	OH_OO渋谷源氏	22960	22970	I	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	22970	22990	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
34.10若菜上	OH_OO渋谷源氏	22990	23000	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.10若菜上	OH_OO渋谷源氏	23000	23030	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	23030	23040	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	23040	23050	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	23050	23060	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.10若菜上	OH_OO渋谷源氏	23060	23070	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	23070	23080	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
34.10若菜上	OH_OO渋谷源氏	23080	23100	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
34.10若菜上	OH_OO渋谷源氏	23100	23110	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	23110	23120	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	23120	23140	I	若宮	若宮	ワカミヤ	名詞-普通名詞-一般			ワカミヤ	和
34.10若菜上	OH_OO渋谷源氏	23140	23150	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	23150	23170	I	つと	つと	ツト	副詞			ツト	和
34.10若菜上	OH_OO渋谷源氏	23170	23190	I	抱き	抱く	イダク	動詞-一般	文語四段-カ行	連用形-一般	イダキ	和
34.10若菜上	OH_OO渋谷源氏	23190	23200	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	23200	23210	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
34.10若菜上	OH_OO渋谷源氏	23210	23240	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.10若菜上	OH_OO渋谷源氏	23240	23250	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.10若菜上	OH_OO渋谷源氏	23250	23270	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.10若菜上	OH_OO渋谷源氏	23270	23280	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	23280	23300	I	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	23300	23330	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
34.10若菜上	OH_OO渋谷源氏	23330	23340	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	23340	23380	B	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
34.10若菜上	OH_OO渋谷源氏	23380	23410	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
34.10若菜上	OH_OO渋谷源氏	23410	23430	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	23430	23450	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
34.10若菜上	OH_OO渋谷源氏	23450	23480	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.10若菜上	OH_OO渋谷源氏	23480	23490	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.10若菜上	OH_OO渋谷源氏	23490	23500	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	23500	23510	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.10若菜上	OH_OO渋谷源氏	23510	23520	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	23520	23530	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
34.10若菜上	OH_OO渋谷源氏	23530	23550	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
34.10若菜上	OH_OO渋谷源氏	23550	23560	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	23560	23570	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.10若菜上	OH_OO渋谷源氏	23570	23600	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
34.10若菜上	OH_OO渋谷源氏	23600	23630	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.10若菜上	OH_OO渋谷源氏	23630	23640	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
34.10若菜上	OH_OO渋谷源氏	23640	23650	I	ば	ば	バ	助詞-接続助詞			バ	和
34.10若菜上	OH_OO渋谷源氏	23650	23660	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	23660	23680	I	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	23680	23720	I	めづらか	珍か	メズラカ	形状詞-一般			メズラカ	和
34.10若菜上	OH_OO渋谷源氏	23720	23730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	23730	23770	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウツクシ	和
34.10若菜上	OH_OO渋谷源氏	23770	23780	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	23780	23800	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.10若菜上	OH_OO渋谷源氏	23800	23830	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.10若菜上	OH_OO渋谷源氏	23830	23860	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.10若菜上	OH_OO渋谷源氏	23860	23870	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.10若菜上	OH_OO渋谷源氏	23870	23880	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	23880	23920	B	むつかし	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ムツカシ	和
34.10若菜上	OH_OO渋谷源氏	23920	23930	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.10若菜上	OH_OO渋谷源氏	23930	23940	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	23940	23980	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
34.10若菜上	OH_OO渋谷源氏	23980	24000	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.10若菜上	OH_OO渋谷源氏	24000	24010	I	を	を	ヲ	助詞-格助詞			オ	和
