37.02横笛	OH_OO渋谷源氏	31590	31610	I	白く	白い	シロイ	形容詞-一般	文語形容詞-ク	連用形-一般	シロク	和
37.02横笛	OH_OO渋谷源氏	31610	31640	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
37.02横笛	OH_OO渋谷源氏	31640	31650	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
37.02横笛	OH_OO渋谷源氏	31650	31670	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
37.02横笛	OH_OO渋谷源氏	31670	31680	I	に	に	ニ	助詞-接続助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	31680	31690	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	31690	31700	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	31700	31710	I	乳	乳	チ	名詞-普通名詞-一般			チ	和
37.02横笛	OH_OO渋谷源氏	31710	31720	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	31720	31740	I	いと	いと	イト	副詞			イト	和
37.02横笛	OH_OO渋谷源氏	31740	31780	I	かはらか	かわらか	カワラカ	形状詞-一般			カワラカ	和
37.02横笛	OH_OO渋谷源氏	31780	31800	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
37.02横笛	OH_OO渋谷源氏	31800	31810	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	31810	31820	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	31820	31830	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
37.02横笛	OH_OO渋谷源氏	31830	31840	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	31840	31860	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
37.02横笛	OH_OO渋谷源氏	31860	31870	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	31870	31890	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
37.02横笛	OH_OO渋谷源氏	31890	31920	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	31920	31930	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	31930	31940	B	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
37.02横笛	OH_OO渋谷源氏	31940	31950	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
37.02横笛	OH_OO渋谷源氏	31950	31960	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	31960	31980	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
37.02横笛	OH_OO渋谷源氏	31980	32010	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
37.02横笛	OH_OO渋谷源氏	32010	32020	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	32020	32030	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	32030	32040	I	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	32040	32060	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
37.02横笛	OH_OO渋谷源氏	32060	32080	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
37.02横笛	OH_OO渋谷源氏	32080	32090	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
37.02横笛	OH_OO渋谷源氏	32090	32100	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	32100	32120	I	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	32120	32160	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
37.02横笛	OH_OO渋谷源氏	32160	32170	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	32170	32210	B	うちまき	打ち撒き	ウチマキ	名詞-普通名詞-一般			ウチマキ	和
37.02横笛	OH_OO渋谷源氏	32210	32220	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	32220	32250	I	散らし	散らす	チラス	動詞-一般	文語四段-サ行	連用形-一般	チラシ	和
37.02横笛	OH_OO渋谷源氏	32250	32270	I	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	32270	32280	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	32280	32290	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	32290	32300	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	32300	32360	I	乱りがはしき	猥りがわしい	ミダリガワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ミダリガワシキ	和
37.02横笛	OH_OO渋谷源氏	32360	32370	I	に	に	ニ	助詞-接続助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	32370	32380	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	32380	32390	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
37.02横笛	OH_OO渋谷源氏	32390	32400	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	32400	32430	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
37.02横笛	OH_OO渋谷源氏	32430	32440	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	32440	32460	I	紛れ	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連用形-一般	マギレ	和
37.02横笛	OH_OO渋谷源氏	32460	32470	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
37.02横笛	OH_OO渋谷源氏	32470	32490	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
37.02横笛	OH_OO渋谷源氏	32490	32500	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	32500	32510	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	32510	32540	I	悩まし	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナヤマシ	和
37.02横笛	OH_OO渋谷源氏	32540	32550	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
37.02横笛	OH_OO渋谷源氏	32550	32560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	32560	32580	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
37.02横笛	OH_OO渋谷源氏	32580	32610	I	見ゆれ	見える	ミエル	動詞-一般	文語下二段-ヤ行	已然形-一般	ミユレ	和
37.02横笛	OH_OO渋谷源氏	32610	32620	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	32620	32670	B	今めかしき	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イマメカシキ	和
37.02横笛	OH_OO渋谷源氏	32670	32680	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	32680	32720	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
37.02横笛	OH_OO渋谷源氏	32720	32730	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	32730	32750	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
37.02横笛	OH_OO渋谷源氏	32750	32760	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	32760	32800	I	あくがれ	憧れる	アコガレル	動詞-一般	文語下二段-ラ行	連用形-一般	アクガレ	和
37.02横笛	OH_OO渋谷源氏	32800	32830	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
37.02横笛	OH_OO渋谷源氏	32830	32840	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	32840	32850	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	32850	32880	I	夜深き	夜深い	ヨブカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヨブカキ	和
37.02横笛	OH_OO渋谷源氏	32880	32890	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	32890	32920	I	月愛で	月愛で	ツキメデ	名詞-普通名詞-一般			ツキメデ	和
37.02横笛	OH_OO渋谷源氏	32920	32930	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	32930	32940	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	32940	32960	I	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
37.02横笛	OH_OO渋谷源氏	32960	32970	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	32970	32990	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	未然形-一般	アゲ	和
37.02横笛	OH_OO渋谷源氏	32990	33010	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
37.02横笛	OH_OO渋谷源氏	33010	33030	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
37.02横笛	OH_OO渋谷源氏	33030	33040	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	33040	33050	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	33050	33060	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
37.02横笛	OH_OO渋谷源氏	33060	33070	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	33070	33110	I	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
37.02横笛	OH_OO渋谷源氏	33110	33120	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	33120	33140	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
37.02横笛	OH_OO渋谷源氏	33140	33150	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
37.02横笛	OH_OO渋谷源氏	33150	33170	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
37.02横笛	OH_OO渋谷源氏	33170	33180	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
37.02横笛	OH_OO渋谷源氏	33180	33200	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
37.02横笛	OH_OO渋谷源氏	33200	33210	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	33210	33230	B	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	33230	33240	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	33240	33260	I	いと	いと	イト	副詞			イト	和
37.02横笛	OH_OO渋谷源氏	33260	33280	I	若く	若い	ワカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワカク	和
37.02横笛	OH_OO渋谷源氏	33280	33320	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
37.02横笛	OH_OO渋谷源氏	33320	33330	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
37.02横笛	OH_OO渋谷源氏	33330	33340	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	33340	33350	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	33350	33360	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	33360	33390	I	かこち	託つ	カコツ	動詞-一般	文語四段-タ行	連用形-一般	カコチ	和
37.02横笛	OH_OO渋谷源氏	33390	33420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
37.02横笛	OH_OO渋谷源氏	33420	33430	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	33430	33440	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	33440	33460	I	うち	打ち	ウチ	接頭辞			ウチ	和
37.02横笛	OH_OO渋谷源氏	33460	33480	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
37.02横笛	OH_OO渋谷源氏	33480	33490	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	33490	33500	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	33500	33510	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	33510	33540	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アヤシ	和
37.02横笛	OH_OO渋谷源氏	33540	33550	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	33550	33560	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	33560	33600	I	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
37.02横笛	OH_OO渋谷源氏	33600	33610	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	33610	33640	I	しるべ	導べ	シルベ	名詞-普通名詞-一般			シルベ	和
37.02横笛	OH_OO渋谷源氏	33640	33650	I	や	や	ヤ	助詞-係助詞			ヤ	和
37.02横笛	OH_OO渋谷源氏	33650	33660	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	33660	33680	B	まろ	麻呂	マロ	代名詞			マロ	和
37.02横笛	OH_OO渋谷源氏	33680	33700	I	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
37.02横笛	OH_OO渋谷源氏	33700	33720	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	未然形-一般	アゲ	和
37.02横笛	OH_OO渋谷源氏	33720	33730	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
37.02横笛	OH_OO渋谷源氏	33730	33740	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	33740	33750	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	33750	33760	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
37.02横笛	OH_OO渋谷源氏	33760	33780	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
37.02横笛	OH_OO渋谷源氏	33780	33790	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	33790	33800	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	33800	33820	I	げに	実に	ゲニ	副詞			ゲニ	和
37.02横笛	OH_OO渋谷源氏	33820	33830	I	え	え	エ	副詞			エ	和
37.02横笛	OH_OO渋谷源氏	33830	33850	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
37.02横笛	OH_OO渋谷源氏	33850	33860	I	来	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
37.02横笛	OH_OO渋谷源氏	33860	33880	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
37.02横笛	OH_OO渋谷源氏	33880	33900	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
37.02横笛	OH_OO渋谷源氏	33900	33910	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	33910	33940	B	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
37.02横笛	OH_OO渋谷源氏	33940	33950	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	33950	33960	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
37.02横笛	OH_OO渋谷源氏	33960	33970	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	33970	33980	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
37.02横笛	OH_OO渋谷源氏	33980	33990	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	33990	34010	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
37.02横笛	OH_OO渋谷源氏	34010	34040	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	34040	34060	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
37.02横笛	OH_OO渋谷源氏	34060	34070	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	34070	34080	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	34080	34130	I	思ひいたり	思い至り	オモイイタリ	名詞-普通名詞-一般			オモイイタリ	和
37.02横笛	OH_OO渋谷源氏	34130	34150	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
37.02横笛	OH_OO渋谷源氏	34150	34170	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
37.02横笛	OH_OO渋谷源氏	34170	34180	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	34180	34200	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
37.02横笛	OH_OO渋谷源氏	34200	34240	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
37.02横笛	OH_OO渋谷源氏	34240	34260	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
37.02横笛	OH_OO渋谷源氏	34260	34270	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
37.02横笛	OH_OO渋谷源氏	34270	34290	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
37.02横笛	OH_OO渋谷源氏	34290	34300	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	34300	34320	B	とて	とて	トテ	助詞-格助詞			トテ	和
37.02横笛	OH_OO渋谷源氏	34320	34330	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	34330	34350	I	うち	打ち	ウチ	接頭辞			ウチ	和
37.02横笛	OH_OO渋谷源氏	34350	34360	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
37.02横笛	OH_OO渋谷源氏	34360	34380	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
37.02横笛	OH_OO渋谷源氏	34380	34410	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
37.02横笛	OH_OO渋谷源氏	34410	34420	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
37.02横笛	OH_OO渋谷源氏	34420	34440	I	まみ	目見	マミ	名詞-普通名詞-一般			マミ	和
37.02横笛	OH_OO渋谷源氏	34440	34450	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	34450	34460	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	34460	34480	I	いと	いと	イト	副詞			イト	和
37.02横笛	OH_OO渋谷源氏	34480	34520	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
37.02横笛	OH_OO渋谷源氏	34520	34530	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
37.02横笛	OH_OO渋谷源氏	34530	34550	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
37.02横笛	OH_OO渋谷源氏	34550	34560	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	34560	34570	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	34570	34600	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
37.02横笛	OH_OO渋谷源氏	34600	34610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	34610	34620	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
37.02横笛	OH_OO渋谷源氏	34620	34630	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	34630	34670	I	のたまは	宣う	ノタマウ	動詞-一般	文語四段-ハ行	未然形-一般	ノタマワ	和
37.02横笛	OH_OO渋谷源氏	34670	34680	I	で	で	デ	助詞-接続助詞			デ	和
37.02横笛	OH_OO渋谷源氏	34680	34690	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	34690	34700	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	34700	34720	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
37.02横笛	OH_OO渋谷源氏	34720	34750	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
