35.11若菜下	OH_OO渋谷源氏	42380	42400	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.11若菜下	OH_OO渋谷源氏	42400	42420	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.11若菜下	OH_OO渋谷源氏	42420	42430	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	42430	42450	I	世人	世人	ヨヒト	名詞-普通名詞-一般			ヨヒト	和
35.11若菜下	OH_OO渋谷源氏	42450	42460	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	42460	42480	I	浅く	浅い	アサイ	形容詞-一般	文語形容詞-ク	連用形-一般	アサク	和
35.11若菜下	OH_OO渋谷源氏	42480	42500	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
35.11若菜下	OH_OO渋谷源氏	42500	42520	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.11若菜下	OH_OO渋谷源氏	42520	42530	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	42530	42540	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	42540	42550	I	さ	然	サ	副詞			サ	和
35.11若菜下	OH_OO渋谷源氏	42550	42560	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	42560	42580	I	いへ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
35.11若菜下	OH_OO渋谷源氏	42580	42590	I	ど	ど	ド	助詞-接続助詞			ド	和
35.11若菜下	OH_OO渋谷源氏	42590	42600	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	42600	42620	I	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	連用形-一般	ココロエ	和
35.11若菜下	OH_OO渋谷源氏	42620	42630	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	42630	42660	I	ものせ	ものする	モノスル	動詞-非自立可能	文語サ行変格	未然形-一般	モノセ	和
35.11若菜下	OH_OO渋谷源氏	42660	42690	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
35.11若菜下	OH_OO渋谷源氏	42690	42700	I	に	に	ニ	助詞-接続助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	42700	42710	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	42710	42730	I	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
35.11若菜下	OH_OO渋谷源氏	42730	42740	I	ば	ば	バ	助詞-接続助詞			バ	和
35.11若菜下	OH_OO渋谷源氏	42740	42750	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
35.11若菜下	OH_OO渋谷源氏	42750	42760	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	42760	42780	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.11若菜下	OH_OO渋谷源氏	42780	42790	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	42790	42820	I	いとど	いとど	イトド	副詞			イトド	和
35.11若菜下	OH_OO渋谷源氏	42820	42840	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.11若菜下	OH_OO渋谷源氏	42840	42860	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
35.11若菜下	OH_OO渋谷源氏	42860	42870	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
35.11若菜下	OH_OO渋谷源氏	42870	42900	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
35.11若菜下	OH_OO渋谷源氏	42900	42910	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	42910	42930	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.11若菜下	OH_OO渋谷源氏	42930	42940	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	42940	42950	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	42950	42970	I	公方	公方	オオヤケガタ	名詞-普通名詞-一般			オーヤケガタ	和
35.11若菜下	OH_OO渋谷源氏	42970	42980	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	42980	42990	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	42990	43030	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
35.11若菜下	OH_OO渋谷源氏	43030	43060	I	大人ぶ	大人びる	オトナビル	動詞-一般	文語上二段-バ行	終止形-一般	オトナブ	和
35.11若菜下	OH_OO渋谷源氏	43060	43080	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
35.11若菜下	OH_OO渋谷源氏	43080	43090	I	ど	ど	ド	助詞-接続助詞			ド	和
35.11若菜下	OH_OO渋谷源氏	43090	43100	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	43100	43140	I	かうやう	斯樣	カクヨウ	形状詞-一般			コーヨー	混
35.11若菜下	OH_OO渋谷源氏	43140	43150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	43150	43180	I	情けび	情けびる	ナサケビル	動詞-一般	文語上二段-バ行	連用形-一般	ナサケビ	和
35.11若菜下	OH_OO渋谷源氏	43180	43200	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.11若菜下	OH_OO渋谷源氏	43200	43210	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.11若菜下	OH_OO渋谷源氏	43210	43220	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	43220	43230	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	43230	43250	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
35.11若菜下	OH_OO渋谷源氏	43250	43270	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.11若菜下	OH_OO渋谷源氏	43270	43290	I	しま	染む	シム	動詞-一般	文語四段-マ行	未然形-一般	シマ	和
35.11若菜下	OH_OO渋谷源氏	43290	43300	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.11若菜下	OH_OO渋谷源氏	43300	43310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	43310	43320	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.11若菜下	OH_OO渋谷源氏	43320	43340	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.11若菜下	OH_OO渋谷源氏	43340	43350	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	43350	43360	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	43360	43370	B	か	彼	カ	代名詞			カ	和
35.11若菜下	OH_OO渋谷源氏	43370	43380	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	43380	43390	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.11若菜下	OH_OO渋谷源氏	43390	43400	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	43400	43420	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
35.11若菜下	OH_OO渋谷源氏	43420	43430	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	43430	43440	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.11若菜下	OH_OO渋谷源氏	43440	43460	I	及び	及ぶ	オヨブ	動詞-一般	文語四段-バ行	連用形-一般	オヨビ	和
35.11若菜下	OH_OO渋谷源氏	43460	43490	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.11若菜下	OH_OO渋谷源氏	43490	43500	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.11若菜下	OH_OO渋谷源氏	43500	43520	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	43520	43530	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	43530	43540	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	43540	43580	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
35.11若菜下	OH_OO渋谷源氏	43580	43600	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
35.11若菜下	OH_OO渋谷源氏	43600	43620	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.11若菜下	OH_OO渋谷源氏	43620	43630	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	43630	43640	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	43640	43650	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	43650	43660	I	楽	楽	ガク	名詞-普通名詞-一般			ガク	漢
35.11若菜下	OH_OO渋谷源氏	43660	43670	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	43670	43680	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.11若菜下	OH_OO渋谷源氏	43680	43690	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	43690	43710	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	43710	43720	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	43720	43730	I	御	御	ミ	接頭辞			ミ	和
35.11若菜下	OH_OO渋谷源氏	43730	43740	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.11若菜下	OH_OO渋谷源氏	43740	43770	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
35.11若菜下	OH_OO渋谷源氏	43770	43780	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	43780	43790	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	43790	43810	I	いと	いと	イト	副詞			イト	和
35.11若菜下	OH_OO渋谷源氏	43810	43850	I	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
35.11若菜下	OH_OO渋谷源氏	43850	43870	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
35.11若菜下	OH_OO渋谷源氏	43870	43890	I	調へ	整える	トトノエル	動詞-一般	文語下二段-ハ行	連用形-一般	トトノエ	和
35.11若菜下	OH_OO渋谷源氏	43890	43920	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.11若菜下	OH_OO渋谷源氏	43920	43930	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.11若菜下	OH_OO渋谷源氏	43930	43940	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	43940	43950	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	43950	43960	I	さ	然	サ	副詞			サ	和
35.11若菜下	OH_OO渋谷源氏	43960	43980	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.11若菜下	OH_OO渋谷源氏	43980	44000	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.11若菜下	OH_OO渋谷源氏	44000	44020	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
35.11若菜下	OH_OO渋谷源氏	44020	44040	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.11若菜下	OH_OO渋谷源氏	44040	44060	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.11若菜下	OH_OO渋谷源氏	44060	44080	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.11若菜下	OH_OO渋谷源氏	44080	44090	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	44090	44110	I	静か	静か	シズカ	形状詞-一般			シズカ	和
35.11若菜下	OH_OO渋谷源氏	44110	44120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	44120	44170	I	聞こしめし	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
35.11若菜下	OH_OO渋谷源氏	44170	44200	I	澄まさ	澄ます	スマス	動詞-一般	文語四段-サ行	未然形-一般	スマサ	和
35.11若菜下	OH_OO渋谷源氏	44200	44210	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	44210	44230	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	44230	44240	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	44240	44250	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.11若菜下	OH_OO渋谷源氏	44250	44270	I	しも	しも	シモ	助詞-副助詞			シモ	和
35.11若菜下	OH_OO渋谷源氏	44270	44290	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.11若菜下	OH_OO渋谷源氏	44290	44330	I	心づかひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
35.11若菜下	OH_OO渋谷源氏	44330	44340	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
35.11若菜下	OH_OO渋谷源氏	44340	44360	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
35.11若菜下	OH_OO渋谷源氏	44360	44380	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.11若菜下	OH_OO渋谷源氏	44380	44390	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	44390	44400	B	か	彼	カ	代名詞			カ	和
35.11若菜下	OH_OO渋谷源氏	44400	44410	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	44410	44430	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.11若菜下	OH_OO渋谷源氏	44430	44440	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	44440	44480	I	もろとも	諸共	モロトモ	名詞-普通名詞-一般			モロトモ	和
35.11若菜下	OH_OO渋谷源氏	44480	44490	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	44490	44500	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.11若菜下	OH_OO渋谷源氏	44500	44520	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
35.11若菜下	OH_OO渋谷源氏	44520	44530	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	44530	44540	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	44540	44550	I	舞	舞	マイ	名詞-普通名詞-一般			マイ	和
35.11若菜下	OH_OO渋谷源氏	44550	44560	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	44560	44580	I	童べ	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
35.11若菜下	OH_OO渋谷源氏	44580	44590	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	44590	44610	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
35.11若菜下	OH_OO渋谷源氏	44610	44620	I	，	，		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	44620	44650	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
35.11若菜下	OH_OO渋谷源氏	44650	44660	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	44660	44680	I	よく	良く	ヨク	副詞			ヨク	和
35.11若菜下	OH_OO渋谷源氏	44680	44700	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	連用形-一般	クワエ	和
35.11若菜下	OH_OO渋谷源氏	44700	44730	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.11若菜下	OH_OO渋谷源氏	44730	44740	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	44740	44750	B	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.11若菜下	OH_OO渋谷源氏	44750	44760	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	44760	44770	I	師	師	シ	名詞-普通名詞-一般			シ	漢
35.11若菜下	OH_OO渋谷源氏	44770	44790	I	など	など	ナド	助詞-副助詞			ナド	和
35.11若菜下	OH_OO渋谷源氏	44790	44810	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
35.11若菜下	OH_OO渋谷源氏	44810	44830	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.11若菜下	OH_OO渋谷源氏	44830	44840	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	44840	44850	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	44850	44870	I	ただ	唯	タダ	副詞			タダ	和
35.11若菜下	OH_OO渋谷源氏	44870	44880	I	わ	わ	ワ	代名詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	44880	44890	I	が	が	ガ	助詞-格助詞			ガ	和
35.11若菜下	OH_OO渋谷源氏	44890	44910	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
35.11若菜下	OH_OO渋谷源氏	44910	44930	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.11若菜下	OH_OO渋谷源氏	44930	44950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	44950	44970	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.11若菜下	OH_OO渋谷源氏	44970	44990	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
35.11若菜下	OH_OO渋谷源氏	44990	45000	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	45000	45020	I	いと	いと	イト	副詞			イト	和
35.11若菜下	OH_OO渋谷源氏	45020	45060	I	口惜しき	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クチオシキ	和
35.11若菜下	OH_OO渋谷源氏	45060	45080	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.11若菜下	OH_OO渋谷源氏	45080	45100	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.11若菜下	OH_OO渋谷源氏	45100	45110	I	」	」		補助記号-括弧閉				記号
35.11若菜下	OH_OO渋谷源氏	45110	45130	B	など	など	ナド	助詞-副助詞			ナド	和
35.11若菜下	OH_OO渋谷源氏	45130	45140	I	，	，		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	45140	45160	I	いと	いと	イト	副詞			イト	和
35.11若菜下	OH_OO渋谷源氏	45160	45210	I	なつかしく	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナツカシク	和
35.11若菜下	OH_OO渋谷源氏	45210	45250	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
35.11若菜下	OH_OO渋谷源氏	45250	45280	I	つくる	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連体形-一般	ツクル	和
35.11若菜下	OH_OO渋谷源氏	45280	45290	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	45290	45300	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	45300	45340	I	うれしき	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウレシキ	和
35.11若菜下	OH_OO渋谷源氏	45340	45360	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.11若菜下	OH_OO渋谷源氏	45360	45380	I	から	から	カラ	助詞-格助詞			カラ	和
