35.04若菜下	OH_OO渋谷源氏	31450	31460	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.04若菜下	OH_OO渋谷源氏	31460	31480	I	薫り	香り	カオリ	名詞-普通名詞-一般			カオリ	和
35.04若菜下	OH_OO渋谷源氏	31480	31510	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
35.04若菜下	OH_OO渋谷源氏	31510	31520	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	31520	31540	B	これ	此れ	コレ	代名詞			コレ	和
35.04若菜下	OH_OO渋谷源氏	31540	31550	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	31550	31570	I	かれ	彼	カレ	代名詞			カレ	和
35.04若菜下	OH_OO渋谷源氏	31570	31580	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	31580	31590	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	31590	31610	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.04若菜下	OH_OO渋谷源氏	31610	31630	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	未然形-一般	トケ	和
35.04若菜下	OH_OO渋谷源氏	31630	31640	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.04若菜下	OH_OO渋谷源氏	31640	31650	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	31650	31680	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.04若菜下	OH_OO渋谷源氏	31680	31700	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.04若菜下	OH_OO渋谷源氏	31700	31710	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	31710	31730	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
35.04若菜下	OH_OO渋谷源氏	31730	31740	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.04若菜下	OH_OO渋谷源氏	31740	31770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	31770	31780	I	に	に	ニ	助詞-接続助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	31780	31790	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	31790	31810	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.04若菜下	OH_OO渋谷源氏	31810	31820	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	31820	31830	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	31830	31850	I	いと	いと	イト	副詞			イト	和
35.04若菜下	OH_OO渋谷源氏	31850	31860	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.04若菜下	OH_OO渋谷源氏	31860	31900	I	ゆかしく	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ユカシク	和
35.04若菜下	OH_OO渋谷源氏	31900	31930	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
35.04若菜下	OH_OO渋谷源氏	31930	31960	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	31960	31970	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	31970	31980	B	対	対	タイ	名詞-普通名詞-一般			タイ	漢
35.04若菜下	OH_OO渋谷源氏	31980	31990	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	31990	32000	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
35.04若菜下	OH_OO渋谷源氏	32000	32010	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	32010	32020	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	32020	32030	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.04若菜下	OH_OO渋谷源氏	32030	32040	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.04若菜下	OH_OO渋谷源氏	32040	32050	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
35.04若菜下	OH_OO渋谷源氏	32050	32070	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.04若菜下	OH_OO渋谷源氏	32070	32080	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	32080	32090	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	32090	32110	I	ねび	ねびる	ネビル	動詞-一般	文語上二段-バ行	連用形-一般	ネビ	和
35.04若菜下	OH_OO渋谷源氏	32110	32140	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
35.04若菜下	OH_OO渋谷源氏	32140	32170	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.04若菜下	OH_OO渋谷源氏	32170	32180	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
35.04若菜下	OH_OO渋谷源氏	32180	32190	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.04若菜下	OH_OO渋谷源氏	32190	32230	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
35.04若菜下	OH_OO渋谷源氏	32230	32270	I	ゆかしき	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユカシキ	和
35.04若菜下	OH_OO渋谷源氏	32270	32280	I	に	に	ニ	助詞-接続助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	32280	32290	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	32290	32310	I	静心	静心	シズゴコロ	名詞-普通名詞-一般			シズゴコロ	和
35.04若菜下	OH_OO渋谷源氏	32310	32320	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	32320	32340	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
35.04若菜下	OH_OO渋谷源氏	32340	32350	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	32350	32360	B	「	「		補助記号-括弧開				記号
35.04若菜下	OH_OO渋谷源氏	32360	32370	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.04若菜下	OH_OO渋谷源氏	32370	32390	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
35.04若菜下	OH_OO渋谷源氏	32390	32400	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	32400	32410	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.04若菜下	OH_OO渋谷源氏	32410	32440	I	すこし	少し	スコシ	副詞			スコシ	和
35.04若菜下	OH_OO渋谷源氏	32440	32450	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	32450	32470	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
35.04若菜下	OH_OO渋谷源氏	32470	32490	I	及ば	及ぶ	オヨブ	動詞-一般	文語四段-バ行	未然形-一般	オヨバ	和
35.04若菜下	OH_OO渋谷源氏	32490	32520	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
35.04若菜下	OH_OO渋谷源氏	32520	32530	I	ば	ば	バ	助詞-接続助詞			バ	和
35.04若菜下	OH_OO渋谷源氏	32530	32540	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	32540	32550	I	わ	わ	ワ	代名詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	32550	32560	I	が	が	ガ	助詞-格助詞			ガ	和
35.04若菜下	OH_OO渋谷源氏	32560	32580	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.04若菜下	OH_OO渋谷源氏	32580	32590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	32590	32600	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	32600	32610	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	32610	32620	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.04若菜下	OH_OO渋谷源氏	32620	32670	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.04若菜下	OH_OO渋谷源氏	32670	32680	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
35.04若菜下	OH_OO渋谷源氏	32680	32700	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
35.04若菜下	OH_OO渋谷源氏	32700	32710	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	32710	32720	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.04若菜下	OH_OO渋谷源氏	32720	32730	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	32730	32750	I	いと	いと	イト	副詞			イト	和
35.04若菜下	OH_OO渋谷源氏	32750	32780	I	ぬるき	温い	ヌルイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヌルキ	和
35.04若菜下	OH_OO渋谷源氏	32780	32790	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.04若菜下	OH_OO渋谷源氏	32790	32820	I	悔しき	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クヤシキ	和
35.04若菜下	OH_OO渋谷源氏	32820	32830	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.04若菜下	OH_OO渋谷源氏	32830	32840	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	32840	32850	B	院	院	イン	名詞-普通名詞-一般			イン	漢
35.04若菜下	OH_OO渋谷源氏	32850	32860	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	32860	32870	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	32870	32910	I	たびたび	度々	タビタビ	副詞			タビタビ	和
35.04若菜下	OH_OO渋谷源氏	32910	32940	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
35.04若菜下	OH_OO渋谷源氏	32940	32950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	32950	32990	I	おもむけ	赴ける	オモムケル	動詞-一般	文語下二段-カ行	連用形-一般	オモムケ	和
35.04若菜下	OH_OO渋谷源氏	32990	33000	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	33000	33010	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	33010	33050	I	しりう言	後言	シリュウゴト	名詞-普通名詞-一般			シリューゴト	和
35.04若菜下	OH_OO渋谷源氏	33050	33060	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	33060	33070	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	33070	33120	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	連用形-一般	ノタマワセ	和
35.04若菜下	OH_OO渋谷源氏	33120	33140	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.04若菜下	OH_OO渋谷源氏	33140	33150	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	33150	33160	I	」	」		補助記号-括弧閉				記号
35.04若菜下	OH_OO渋谷源氏	33160	33170	I	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	33170	33180	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	33180	33210	I	ねたく	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ネタク	和
35.04若菜下	OH_OO渋谷源氏	33210	33230	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
35.04若菜下	OH_OO渋谷源氏	33230	33240	I	ど	ど	ド	助詞-接続助詞			ド	和
35.04若菜下	OH_OO渋谷源氏	33240	33250	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	33250	33280	I	すこし	少し	スコシ	副詞			スコシ	和
35.04若菜下	OH_OO渋谷源氏	33280	33320	I	心やすき	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロヤスキ	和
35.04若菜下	OH_OO渋谷源氏	33320	33330	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.04若菜下	OH_OO渋谷源氏	33330	33340	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	33340	33360	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
35.04若菜下	OH_OO渋谷源氏	33360	33390	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	33390	33400	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	33400	33430	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.04若菜下	OH_OO渋谷源氏	33430	33440	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	33440	33450	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	33450	33490	I	あなづり	侮ずる	アナズル	動詞-一般	文語四段-ラ行	連用形-一般	アナズリ	和
35.04若菜下	OH_OO渋谷源氏	33490	33520	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
35.04若菜下	OH_OO渋谷源氏	33520	33530	I	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	33530	33540	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	33540	33570	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
35.04若菜下	OH_OO渋谷源氏	33570	33580	I	ど	ど	ド	助詞-接続助詞			ド	和
35.04若菜下	OH_OO渋谷源氏	33580	33590	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	33590	33610	I	いと	いと	イト	副詞			イト	和
35.04若菜下	OH_OO渋谷源氏	33610	33630	I	しも	しも	シモ	助詞-副助詞			シモ	和
35.04若菜下	OH_OO渋谷源氏	33630	33640	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.04若菜下	OH_OO渋谷源氏	33640	33650	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	33650	33670	I	動か	動く	ウゴク	動詞-一般	文語四段-カ行	未然形-一般	ウゴカ	和
35.04若菜下	OH_OO渋谷源氏	33670	33690	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
35.04若菜下	OH_OO渋谷源氏	33690	33710	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.04若菜下	OH_OO渋谷源氏	33710	33720	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	33720	33730	B	こ	是	コ	代名詞			コ	和
35.04若菜下	OH_OO渋谷源氏	33730	33740	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	33740	33750	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	33750	33760	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.04若菜下	OH_OO渋谷源氏	33760	33780	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
35.04若菜下	OH_OO渋谷源氏	33780	33790	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	33790	33820	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
35.04若菜下	OH_OO渋谷源氏	33820	33830	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	33830	33850	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.04若菜下	OH_OO渋谷源氏	33850	33870	I	及ぶ	及ぶ	オヨブ	動詞-一般	文語四段-バ行	終止形-一般	オヨブ	和
35.04若菜下	OH_OO渋谷源氏	33870	33890	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.04若菜下	OH_OO渋谷源氏	33890	33900	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.04若菜下	OH_OO渋谷源氏	33900	33920	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
35.04若菜下	OH_OO渋谷源氏	33920	33930	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	33930	33960	I	気遠く	気遠い	ケドオイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケドーク	和
35.04若菜下	OH_OO渋谷源氏	33960	33970	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	33970	33980	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	33980	34010	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
35.04若菜下	OH_OO渋谷源氏	34010	34030	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
35.04若菜下	OH_OO渋谷源氏	34030	34050	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
35.04若菜下	OH_OO渋谷源氏	34050	34060	I	ば	ば	バ	助詞-接続助詞			バ	和
35.04若菜下	OH_OO渋谷源氏	34060	34070	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	34070	34080	I	「	「		補助記号-括弧開				記号
35.04若菜下	OH_OO渋谷源氏	34080	34110	I	いかで	如何で	イカデ	副詞			イカデ	和
35.04若菜下	OH_OO渋谷源氏	34110	34120	I	か	か	カ	助詞-係助詞			カ	和
35.04若菜下	OH_OO渋谷源氏	34120	34130	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	34130	34150	I	ただ	唯	タダ	副詞			タダ	和
35.04若菜下	OH_OO渋谷源氏	34150	34190	I	おほかた	大方	オオカタ	形状詞-一般			オーカタ	和
35.04若菜下	OH_OO渋谷源氏	34190	34200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	34200	34210	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	34210	34240	I	心寄せ	心寄せ	ココロヨセ	名詞-普通名詞-一般			ココロヨセ	和
35.04若菜下	OH_OO渋谷源氏	34240	34260	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.04若菜下	OH_OO渋谷源氏	34260	34280	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.04若菜下	OH_OO渋谷源氏	34280	34290	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	34290	34300	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	34300	34320	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
35.04若菜下	OH_OO渋谷源氏	34320	34370	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
35.04若菜下	OH_OO渋谷源氏	34370	34380	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.04若菜下	OH_OO渋谷源氏	34380	34390	I	」	」		補助記号-括弧閉				記号
35.04若菜下	OH_OO渋谷源氏	34390	34400	I	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	34400	34430	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.04若菜下	OH_OO渋谷源氏	34430	34440	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	34440	34450	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	34450	34490	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
35.04若菜下	OH_OO渋谷源氏	34490	34530	I	嘆かしき	嘆かしい	ナゲカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナゲカシキ	和
35.04若菜下	OH_OO渋谷源氏	34530	34550	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
