39.03夕霧	OH_OO渋谷源氏	60540	60570	I	収まら	収まる	オサマル	動詞-一般	文語四段-ラ行	未然形-一般	オサマラ	和
39.03夕霧	OH_OO渋谷源氏	60570	60580	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.03夕霧	OH_OO渋谷源氏	60580	60590	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	60590	60600	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.03夕霧	OH_OO渋谷源氏	60600	60630	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
39.03夕霧	OH_OO渋谷源氏	60630	60640	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	60640	60660	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.03夕霧	OH_OO渋谷源氏	60660	60680	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.03夕霧	OH_OO渋谷源氏	60680	60690	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	60690	60710	B	かく	斯く	カク	副詞			カク	和
39.03夕霧	OH_OO渋谷源氏	60710	60730	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
39.03夕霧	OH_OO渋谷源氏	60730	60760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.03夕霧	OH_OO渋谷源氏	60760	60770	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.03夕霧	OH_OO渋谷源氏	60770	60780	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	60780	60790	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.03夕霧	OH_OO渋谷源氏	60790	60800	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	60800	60840	I	いささか	些か	イササカ	副詞			イササカ	和
39.03夕霧	OH_OO渋谷源氏	60840	60860	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
39.03夕霧	OH_OO渋谷源氏	60860	60870	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	60870	60880	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	60880	60900	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
39.03夕霧	OH_OO渋谷源氏	60900	60910	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	60910	60920	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
39.03夕霧	OH_OO渋谷源氏	60920	60930	I	は	は	ハ	助詞-係助詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	60930	60950	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	終止形-一般	マイル	和
39.03夕霧	OH_OO渋谷源氏	60950	60960	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	60960	60970	B	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.03夕霧	OH_OO渋谷源氏	60970	60980	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	60980	60990	I	え	え	エ	副詞			エ	和
39.03夕霧	OH_OO渋谷源氏	60990	61030	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
39.03夕霧	OH_OO渋谷源氏	61030	61050	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
39.03夕霧	OH_OO渋谷源氏	61050	61060	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.03夕霧	OH_OO渋谷源氏	61060	61070	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	61070	61100	B	涙もろ	涙脆	ナミダモロ	形状詞-一般			ナミダモロ	和
39.03夕霧	OH_OO渋谷源氏	61100	61110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	61110	61140	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
39.03夕霧	OH_OO渋谷源氏	61140	61150	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	61150	61170	I	心強	心強い	ココロヅヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロズヨ	和
39.03夕霧	OH_OO渋谷源氏	61170	61180	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
39.03夕霧	OH_OO渋谷源氏	61180	61200	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
39.03夕霧	OH_OO渋谷源氏	61200	61210	I	ど	ど	ド	助詞-接続助詞			ド	和
39.03夕霧	OH_OO渋谷源氏	61210	61220	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	61220	61230	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
39.03夕霧	OH_OO渋谷源氏	61230	61240	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	61240	61260	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.03夕霧	OH_OO渋谷源氏	61260	61270	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	61270	61280	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.03夕霧	OH_OO渋谷源氏	61280	61290	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	61290	61320	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
39.03夕霧	OH_OO渋谷源氏	61320	61340	I	など	など	ナド	助詞-副助詞			ナド	和
39.03夕霧	OH_OO渋谷源氏	61340	61350	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	61350	61370	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.03夕霧	OH_OO渋谷源氏	61370	61390	I	やる	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ヤル	和
39.03夕霧	OH_OO渋谷源氏	61390	61400	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	61400	61410	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	61410	61450	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
39.03夕霧	OH_OO渋谷源氏	61450	61460	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	61460	61470	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	61470	61500	I	常なき	常無い	ツネナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツネナキ	和
39.03夕霧	OH_OO渋谷源氏	61500	61510	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.03夕霧	OH_OO渋谷源氏	61510	61520	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	61520	61560	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
39.03夕霧	OH_OO渋谷源氏	61560	61570	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	61570	61580	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	61580	61590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.03夕霧	OH_OO渋谷源氏	61590	61600	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	61600	61610	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
39.03夕霧	OH_OO渋谷源氏	61610	61630	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
39.03夕霧	OH_OO渋谷源氏	61630	61640	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	61640	61650	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	61650	61660	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	61660	61680	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	61680	61710	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
39.03夕霧	OH_OO渋谷源氏	61710	61730	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
39.03夕霧	OH_OO渋谷源氏	61730	61750	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
39.03夕霧	OH_OO渋谷源氏	61750	61760	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	61760	61780	B	やや	やや	ヤヤ	副詞			ヤヤ	和
39.03夕霧	OH_OO渋谷源氏	61780	61820	I	ためらひ	躊躇う	タメラウ	動詞-一般	文語四段-ハ行	連用形-一般	タメライ	和
39.03夕霧	OH_OO渋谷源氏	61820	61830	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	61830	61840	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	61840	61850	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	61850	61890	I	よろしう	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ヨロシュー	和
39.03夕霧	OH_OO渋谷源氏	61890	61930	I	おこたり	怠る	オコタル	動詞-一般	文語四段-ラ行	連用形-一般	オコタリ	和
39.03夕霧	OH_OO渋谷源氏	61930	61960	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	61960	61980	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.03夕霧	OH_OO渋谷源氏	61980	61990	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	61990	62010	I	承り	承る	ウケタマワル	動詞-一般	文語四段-ラ行	連用形-一般	ウケタマワリ	和
39.03夕霧	OH_OO渋谷源氏	62010	62030	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
39.03夕霧	OH_OO渋谷源氏	62030	62040	I	ば	ば	バ	助詞-接続助詞			バ	和
39.03夕霧	OH_OO渋谷源氏	62040	62050	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	62050	62070	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
39.03夕霧	OH_OO渋谷源氏	62070	62100	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
39.03夕霧	OH_OO渋谷源氏	62100	62130	I	たゆみ	弛む	タユム	動詞-一般	文語四段-マ行	連用形-一般	タユミ	和
39.03夕霧	OH_OO渋谷源氏	62130	62150	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
39.03夕霧	OH_OO渋谷源氏	62150	62160	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.03夕霧	OH_OO渋谷源氏	62160	62180	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.03夕霧	OH_OO渋谷源氏	62180	62190	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	62190	62200	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	62200	62210	B	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
39.03夕霧	OH_OO渋谷源氏	62210	62220	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	62220	62250	I	覚むる	覚める	サメル	動詞-一般	文語下二段-マ行	連体形-一般	サムル	和
39.03夕霧	OH_OO渋谷源氏	62250	62270	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.03夕霧	OH_OO渋谷源氏	62270	62290	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	ハベン	和
39.03夕霧	OH_OO渋谷源氏	62290	62310	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
39.03夕霧	OH_OO渋谷源氏	62310	62320	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	62320	62330	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	62330	62350	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	62350	62400	I	あさましう	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アサマシュー	和
39.03夕霧	OH_OO渋谷源氏	62400	62420	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
39.03夕霧	OH_OO渋谷源氏	62420	62430	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	62430	62440	B	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	62440	62470	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.03夕霧	OH_OO渋谷源氏	62470	62500	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.03夕霧	OH_OO渋谷源氏	62500	62510	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
39.03夕霧	OH_OO渋谷源氏	62510	62520	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	62520	62530	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	62530	62550	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.03夕霧	OH_OO渋谷源氏	62550	62570	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
39.03夕霧	OH_OO渋谷源氏	62570	62580	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.03夕霧	OH_OO渋谷源氏	62580	62600	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.03夕霧	OH_OO渋谷源氏	62600	62610	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	62610	62630	I	これ	此れ	コレ	代名詞			コレ	和
39.03夕霧	OH_OO渋谷源氏	62630	62640	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	62640	62660	I	多く	多く	オオク	名詞-普通名詞-副詞可能			オーク	和
39.03夕霧	OH_OO渋谷源氏	62660	62670	I	は	は	ハ	助詞-係助詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	62670	62680	I	御	御	ミ	接頭辞			ミ	和
39.03夕霧	OH_OO渋谷源氏	62680	62690	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.03夕霧	OH_OO渋谷源氏	62690	62700	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	62700	62720	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
39.03夕霧	OH_OO渋谷源氏	62720	62730	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.03夕霧	OH_OO渋谷源氏	62730	62740	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.03夕霧	OH_OO渋谷源氏	62740	62750	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.03夕霧	OH_OO渋谷源氏	62750	62770	I	かし	かし	カシ	助詞-終助詞			カシ	和
39.03夕霧	OH_OO渋谷源氏	62770	62780	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	62780	62790	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	62790	62810	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
39.03夕霧	OH_OO渋谷源氏	62810	62820	I	に	に	ニ	助詞-接続助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	62820	62830	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	62830	62850	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
39.03夕霧	OH_OO渋谷源氏	62850	62870	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.03夕霧	OH_OO渋谷源氏	62870	62880	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	62880	62890	I	は	は	ハ	助詞-係助詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	62890	62910	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
39.03夕霧	OH_OO渋谷源氏	62910	62940	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
39.03夕霧	OH_OO渋谷源氏	62940	62950	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	62950	62960	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	62960	62980	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	62980	63010	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
39.03夕霧	OH_OO渋谷源氏	63010	63020	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.03夕霧	OH_OO渋谷源氏	63020	63030	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	63030	63040	I	御	御	オオン	接頭辞			オオン	和
39.03夕霧	OH_OO渋谷源氏	63040	63060	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
39.03夕霧	OH_OO渋谷源氏	63060	63080	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
39.03夕霧	OH_OO渋谷源氏	63080	63090	I	ば	ば	バ	助詞-接続助詞			バ	和
39.03夕霧	OH_OO渋谷源氏	63090	63100	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	63100	63130	I	いらへ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
39.03夕霧	OH_OO渋谷源氏	63130	63140	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	63140	63160	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.03夕霧	OH_OO渋谷源氏	63160	63170	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.03夕霧	OH_OO渋谷源氏	63170	63200	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.03夕霧	OH_OO渋谷源氏	63200	63210	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.03夕霧	OH_OO渋谷源氏	63210	63220	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	63220	63230	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	63230	63260	I	いかに	如何に	イカニ	副詞			イカニ	和
39.03夕霧	OH_OO渋谷源氏	63260	63290	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
39.03夕霧	OH_OO渋谷源氏	63290	63310	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
39.03夕霧	OH_OO渋谷源氏	63310	63340	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	63340	63350	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	63350	63360	I	か	か	カ	助詞-係助詞			カ	和
39.03夕霧	OH_OO渋谷源氏	63360	63370	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	63370	63400	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.03夕霧	OH_OO渋谷源氏	63400	63430	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
39.03夕霧	OH_OO渋谷源氏	63430	63450	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.03夕霧	OH_OO渋谷源氏	63450	63460	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	63460	63470	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	63470	63490	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	63490	63520	I	軽らか	軽らか	カロラカ	形状詞-一般			カロラカ	和
39.03夕霧	OH_OO渋谷源氏	63520	63540	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
39.03夕霧	OH_OO渋谷源氏	63540	63550	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	63550	63560	I	御	御	オオン	接頭辞			オオン	和
39.03夕霧	OH_OO渋谷源氏	63560	63580	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.03夕霧	OH_OO渋谷源氏	63580	63590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	63590	63600	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	63600	63610	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	63610	63630	I	かく	斯く	カク	副詞			カク	和
39.03夕霧	OH_OO渋谷源氏	63630	63670	I	ふりはへ	振り延え	フリハエ	副詞			フリハエ	和
