21.03乙女	OH_OO渋谷源氏	33330	33360	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	33360	33380	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
21.03乙女	OH_OO渋谷源氏	33380	33390	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	33390	33400	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	33400	33430	I	いづれ	何れ	イズレ	代名詞			イズレ	和
21.03乙女	OH_OO渋谷源氏	33430	33440	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	33440	33450	I	隈	隈	クマ	名詞-普通名詞-一般			クマ	和
21.03乙女	OH_OO渋谷源氏	33450	33460	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	33460	33510	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
21.03乙女	OH_OO渋谷源氏	33510	33520	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
21.03乙女	OH_OO渋谷源氏	33520	33540	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
21.03乙女	OH_OO渋谷源氏	33540	33550	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	33550	33560	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	33560	33570	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.03乙女	OH_OO渋谷源氏	33570	33590	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
21.03乙女	OH_OO渋谷源氏	33590	33620	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
21.03乙女	OH_OO渋谷源氏	33620	33650	I	あだけ	徒気	アダケ	名詞-普通名詞-一般			アダケ	和
21.03乙女	OH_OO渋谷源氏	33650	33670	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	33670	33680	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	33680	33690	B	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	33690	33710	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
21.03乙女	OH_OO渋谷源氏	33710	33730	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
21.03乙女	OH_OO渋谷源氏	33730	33740	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.03乙女	OH_OO渋谷源氏	33740	33750	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	33750	33800	B	ささめき言	私語	ササメキゴト	名詞-普通名詞-一般			ササメキゴト	和
21.03乙女	OH_OO渋谷源氏	33800	33810	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	33810	33840	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
21.03乙女	OH_OO渋谷源氏	33840	33850	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	33850	33860	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	33860	33870	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	33870	33890	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	33890	33940	I	かうばしき	香ばしい	コウバシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コーバシキ	和
21.03乙女	OH_OO渋谷源氏	33940	33950	I	香	香	カ	名詞-普通名詞-一般			カ	和
21.03乙女	OH_OO渋谷源氏	33950	33960	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	33960	33980	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.03乙女	OH_OO渋谷源氏	33980	34020	I	そよめき	そよめく	ソヨメク	動詞-一般	文語四段-カ行	連用形-一般	ソヨメキ	和
21.03乙女	OH_OO渋谷源氏	34020	34040	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.03乙女	OH_OO渋谷源氏	34040	34060	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
21.03乙女	OH_OO渋谷源氏	34060	34070	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	34070	34080	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	34080	34100	I	冠者	冠者	カジャ	名詞-普通名詞-一般			カンザ	漢
21.03乙女	OH_OO渋谷源氏	34100	34110	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	34110	34120	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.03乙女	OH_OO渋谷源氏	34120	34130	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	34130	34160	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
21.03乙女	OH_OO渋谷源氏	34160	34180	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
21.03乙女	OH_OO渋谷源氏	34180	34190	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	34190	34210	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	34210	34230	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.03乙女	OH_OO渋谷源氏	34230	34250	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
21.03乙女	OH_OO渋谷源氏	34250	34260	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	34260	34270	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	34270	34290	I	あな	あな	アナ	感動詞-一般			アナ	和
21.03乙女	OH_OO渋谷源氏	34290	34300	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	34300	34340	I	むくつけ	むくつけい	ムクツケイ	形容詞-一般	文語形容詞-ク	語幹-一般	ムクツケ	和
21.03乙女	OH_OO渋谷源氏	34340	34350	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.03乙女	OH_OO渋谷源氏	34350	34360	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	34360	34400	B	しりう言	後言	シリュウゴト	名詞-普通名詞-一般			シリューゴト	和
21.03乙女	OH_OO渋谷源氏	34400	34410	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.03乙女	OH_OO渋谷源氏	34410	34420	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	34420	34440	I	ほの	仄	ホノ	接頭辞			ホノ	和
21.03乙女	OH_OO渋谷源氏	34440	34490	I	聞こしめし	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
21.03乙女	OH_OO渋谷源氏	34490	34500	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
21.03乙女	OH_OO渋谷源氏	34500	34520	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
21.03乙女	OH_OO渋谷源氏	34520	34530	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	34530	34590	B	わづらはしき	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワズラワシキ	和
21.03乙女	OH_OO渋谷源氏	34590	34600	I	御	御	ミ	接頭辞			ミ	和
21.03乙女	OH_OO渋谷源氏	34600	34610	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.03乙女	OH_OO渋谷源氏	34610	34620	I	を	を	ヲ	助詞-接続助詞			オ	和
21.03乙女	OH_OO渋谷源氏	34620	34630	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	34630	34640	B	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	34640	34650	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	34650	34670	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
21.03乙女	OH_OO渋谷源氏	34670	34690	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
21.03乙女	OH_OO渋谷源氏	34690	34700	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.03乙女	OH_OO渋谷源氏	34700	34710	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	34710	34720	B	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
21.03乙女	OH_OO渋谷源氏	34720	34730	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	34730	34740	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	34740	34780	I	道すがら	道すがら	ミチスガラ	副詞			ミチスガラ	和
21.03乙女	OH_OO渋谷源氏	34780	34800	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
21.03乙女	OH_OO渋谷源氏	34800	34810	I	に	に	ニ	助詞-接続助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	34810	34820	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	34820	34830	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	34830	34850	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	34850	34890	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
21.03乙女	OH_OO渋谷源氏	34890	34920	I	悪しき	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アシキ	和
21.03乙女	OH_OO渋谷源氏	34920	34940	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	34940	34950	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	34950	34960	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	34960	34980	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.03乙女	OH_OO渋谷源氏	34980	34990	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
21.03乙女	OH_OO渋谷源氏	34990	35000	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	35000	35010	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	35010	35050	I	めづらし	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	語幹-一般	メズラシ	和
21.03乙女	OH_OO渋谷源氏	35050	35060	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.03乙女	OH_OO渋谷源氏	35060	35080	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
21.03乙女	OH_OO渋谷源氏	35080	35110	I	あはひ	間	アワイ	名詞-普通名詞-一般			アワイ	和
21.03乙女	OH_OO渋谷源氏	35110	35120	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	35120	35130	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	35130	35150	I	世人	世人	ヨヒト	名詞-普通名詞-一般			ヨヒト	和
21.03乙女	OH_OO渋谷源氏	35150	35160	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	35160	35180	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.03乙女	OH_OO渋谷源氏	35180	35200	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
21.03乙女	OH_OO渋谷源氏	35200	35220	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.03乙女	OH_OO渋谷源氏	35220	35240	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	35240	35250	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	35250	35270	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.03乙女	OH_OO渋谷源氏	35270	35280	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	35280	35290	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	35290	35310	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
21.03乙女	OH_OO渋谷源氏	35310	35320	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	35320	35340	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
21.03乙女	OH_OO渋谷源氏	35340	35350	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	35350	35370	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
21.03乙女	OH_OO渋谷源氏	35370	35390	I	沈め	沈める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
21.03乙女	OH_OO渋谷源氏	35390	35420	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	35420	35430	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	35430	35460	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
21.03乙女	OH_OO渋谷源氏	35460	35470	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	35470	35480	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	35480	35520	I	わくらば	邂逅	ワクラバ	形状詞-一般			ワクラバ	和
21.03乙女	OH_OO渋谷源氏	35520	35530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	35530	35540	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	35540	35550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.03乙女	OH_OO渋谷源氏	35550	35560	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	35560	35590	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
21.03乙女	OH_OO渋谷源氏	35590	35610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	35610	35620	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	35620	35630	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.03乙女	OH_OO渋谷源氏	35630	35640	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	35640	35660	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	35660	35680	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.03乙女	OH_OO渋谷源氏	35680	35700	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
21.03乙女	OH_OO渋谷源氏	35700	35710	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	35710	35740	I	ねたく	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ネタク	和
21.03乙女	OH_OO渋谷源氏	35740	35750	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	35750	35770	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.03乙女	OH_OO渋谷源氏	35770	35790	I	かな	哉	カナ	助詞-終助詞			カナ	和
21.03乙女	OH_OO渋谷源氏	35790	35800	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	35800	35810	B	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	35810	35830	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
21.03乙女	OH_OO渋谷源氏	35830	35840	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	35840	35850	B	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
21.03乙女	OH_OO渋谷源氏	35850	35860	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	35860	35870	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	35870	35880	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
21.03乙女	OH_OO渋谷源氏	35880	35890	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	35890	35900	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	35900	35940	I	おほかた	大方	オオカタ	形状詞-一般			オーカタ	和
21.03乙女	OH_OO渋谷源氏	35940	35950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	35950	35960	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	35960	35970	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
21.03乙女	OH_OO渋谷源氏	35970	35980	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	35980	35990	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.03乙女	OH_OO渋谷源氏	35990	36000	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	36000	36020	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	36020	36040	I	よく	良く	ヨク	副詞			ヨク	和
21.03乙女	OH_OO渋谷源氏	36040	36070	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
21.03乙女	OH_OO渋谷源氏	36070	36100	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
21.03乙女	OH_OO渋谷源氏	36100	36110	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	36110	36140	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
21.03乙女	OH_OO渋谷源氏	36140	36150	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	36150	36160	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.03乙女	OH_OO渋谷源氏	36160	36180	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
21.03乙女	OH_OO渋谷源氏	36180	36190	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	36190	36200	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	36200	36220	I	挑み	挑む	イドム	動詞-一般	文語四段-マ行	連用形-一般	イドミ	和
21.03乙女	OH_OO渋谷源氏	36220	36250	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.03乙女	OH_OO渋谷源氏	36250	36280	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	36280	36290	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.03乙女	OH_OO渋谷源氏	36290	36310	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
21.03乙女	OH_OO渋谷源氏	36310	36320	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	36320	36340	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.03乙女	OH_OO渋谷源氏	36340	36360	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.03乙女	OH_OO渋谷源氏	36360	36370	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	36370	36380	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	36380	36420	I	心憂けれ	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	已然形-一般	ココロウケレ	和
21.03乙女	OH_OO渋谷源氏	36420	36430	I	ば	ば	バ	助詞-接続助詞			バ	和
21.03乙女	OH_OO渋谷源氏	36430	36440	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	36440	36460	I	寝覚	寝覚め	ネザメ	名詞-普通名詞-一般			ネザメ	和
21.03乙女	OH_OO渋谷源氏	36460	36480	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
21.03乙女	OH_OO渋谷源氏	36480	36490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	36490	36500	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	36500	36530	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
21.03乙女	OH_OO渋谷源氏	36530	36560	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	36560	36570	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	36570	36580	B	「	「		補助記号-括弧開				記号
