39.01夕霧	OH_OO渋谷源氏	49560	49610	I	あさましき	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アサマシキ	和
39.01夕霧	OH_OO渋谷源氏	49610	49620	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	49620	49630	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	49630	49670	I	いかやう	如何様	イカヨウ	形状詞-一般			イカヨー	混
39.01夕霧	OH_OO渋谷源氏	49670	49680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	49680	49700	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.01夕霧	OH_OO渋谷源氏	49700	49720	I	なす	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
39.01夕霧	OH_OO渋谷源氏	49720	49740	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.01夕霧	OH_OO渋谷源氏	49740	49750	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	49750	49760	I	か	か	カ	助詞-係助詞			カ	和
39.01夕霧	OH_OO渋谷源氏	49760	49770	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	49770	49790	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.01夕霧	OH_OO渋谷源氏	49790	49800	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.01夕霧	OH_OO渋谷源氏	49800	49810	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	49810	49820	B	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	49820	49830	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	49830	49850	I	いと	いと	イト	副詞			イト	和
39.01夕霧	OH_OO渋谷源氏	49850	49880	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
39.01夕霧	OH_OO渋谷源氏	49880	49890	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	49890	49900	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	49900	49930	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
39.01夕霧	OH_OO渋谷源氏	49930	49940	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.01夕霧	OH_OO渋谷源氏	49940	49950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	49950	49970	I	泣い	泣く	ナク	動詞-一般	文語四段-カ行	連用形-イ音便	ナイ	和
39.01夕霧	OH_OO渋谷源氏	49970	50000	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.01夕霧	OH_OO渋谷源氏	50000	50010	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	50010	50020	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	50020	50030	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	50030	50040	I	我	我	ワレ	代名詞			ワレ	和
39.01夕霧	OH_OO渋谷源氏	50040	50060	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
39.01夕霧	OH_OO渋谷源氏	50060	50070	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.01夕霧	OH_OO渋谷源氏	50070	50090	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
39.01夕霧	OH_OO渋谷源氏	50090	50100	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.01夕霧	OH_OO渋谷源氏	50100	50110	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	50110	50130	I	知れ	知る	シル	動詞-一般	文語四段-ラ行	命令形	シレ	和
39.01夕霧	OH_OO渋谷源氏	50130	50140	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.01夕霧	OH_OO渋谷源氏	50140	50170	I	ためし	例	タメシ	名詞-普通名詞-一般			タメシ	和
39.01夕霧	OH_OO渋谷源氏	50170	50180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	50180	50190	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	50190	50210	I	濡れ	濡れる	ヌレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヌレ	和
39.01夕霧	OH_OO渋谷源氏	50210	50230	I	そふ	沿う	ソウ	動詞-一般	文語四段-ハ行	連体形-一般	ソウ	和
39.01夕霧	OH_OO渋谷源氏	50230	50240	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
39.01夕霧	OH_OO渋谷源氏	50240	50250	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	50250	50260	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
39.01夕霧	OH_OO渋谷源氏	50260	50270	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	50270	50300	I	朽たす	腐す	クタス	動詞-一般	文語四段-サ行	終止形-一般	クタス	和
39.01夕霧	OH_OO渋谷源氏	50300	50320	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.01夕霧	OH_OO渋谷源氏	50320	50330	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	50330	50340	B	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	50340	50380	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
39.01夕霧	OH_OO渋谷源氏	50380	50390	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	50390	50400	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	50400	50420	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
39.01夕霧	OH_OO渋谷源氏	50420	50430	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	50430	50440	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	50440	50450	I	わ	わ	ワ	代名詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	50450	50460	I	が	が	ガ	助詞-格助詞			ガ	和
39.01夕霧	OH_OO渋谷源氏	50460	50470	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.01夕霧	OH_OO渋谷源氏	50470	50480	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	50480	50500	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
39.01夕霧	OH_OO渋谷源氏	50500	50510	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	50510	50520	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	50520	50560	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
39.01夕霧	OH_OO渋谷源氏	50560	50570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	50570	50590	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.01夕霧	OH_OO渋谷源氏	50590	50610	I	誦じ	誦する	ジュスル	動詞-一般	文語サ行変格	連用形-一般	ズンジ	混
39.01夕霧	OH_OO渋谷源氏	50610	50640	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.01夕霧	OH_OO渋谷源氏	50640	50650	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.01夕霧	OH_OO渋谷源氏	50650	50660	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	50660	50670	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	50670	50740	I	かたはらいたく	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタワライタク	和
39.01夕霧	OH_OO渋谷源氏	50740	50750	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	50750	50780	I	いかに	如何に	イカニ	副詞			イカニ	和
39.01夕霧	OH_OO渋谷源氏	50780	50800	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
39.01夕霧	OH_OO渋谷源氏	50800	50820	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
39.01夕霧	OH_OO渋谷源氏	50820	50840	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.01夕霧	OH_OO渋谷源氏	50840	50850	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.01夕霧	OH_OO渋谷源氏	50850	50860	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	50860	50870	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	50870	50890	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
39.01夕霧	OH_OO渋谷源氏	50890	50910	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
39.01夕霧	OH_OO渋谷源氏	50910	50920	I	に	に	ニ	助詞-接続助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	50920	50930	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	50930	50940	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	50940	50960	I	げに	実に	ゲニ	副詞			ゲニ	和
39.01夕霧	OH_OO渋谷源氏	50960	50970	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	50970	51000	I	悪しう	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アシュー	和
39.01夕霧	OH_OO渋谷源氏	51000	51030	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	51030	51040	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
39.01夕霧	OH_OO渋谷源氏	51040	51060	I	かし	かし	カシ	助詞-終助詞			カシ	和
39.01夕霧	OH_OO渋谷源氏	51060	51070	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	51070	51090	B	など	など	ナド	助詞-副助詞			ナド	和
39.01夕霧	OH_OO渋谷源氏	51090	51100	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	51100	51140	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
39.01夕霧	OH_OO渋谷源氏	51140	51170	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.01夕霧	OH_OO渋谷源氏	51170	51180	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.01夕霧	OH_OO渋谷源氏	51180	51210	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.01夕霧	OH_OO渋谷源氏	51210	51220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	51220	51230	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	51230	51240	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	51240	51250	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	51250	51290	I	おほかた	大方	オオカタ	副詞			オーカタ	和
39.01夕霧	OH_OO渋谷源氏	51290	51300	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	51300	51310	I	我	我	ワレ	代名詞			ワレ	和
39.01夕霧	OH_OO渋谷源氏	51310	51330	I	濡衣	濡れ衣	ヌレギヌ	名詞-普通名詞-一般			ヌレギヌ	和
39.01夕霧	OH_OO渋谷源氏	51330	51340	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	51340	51360	I	着せ	着せる	キセル	動詞-一般	文語下二段-サ行	未然形-一般	キセ	和
39.01夕霧	OH_OO渋谷源氏	51360	51370	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.01夕霧	OH_OO渋谷源氏	51370	51390	I	とも	とも	トモ	助詞-接続助詞			トモ	和
39.01夕霧	OH_OO渋谷源氏	51390	51410	I	朽ち	朽ちる	クチル	動詞-一般	文語上二段-タ行	連用形-一般	クチ	和
39.01夕霧	OH_OO渋谷源氏	51410	51420	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.01夕霧	OH_OO渋谷源氏	51420	51430	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.01夕霧	OH_OO渋谷源氏	51430	51440	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
39.01夕霧	OH_OO渋谷源氏	51440	51450	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	51450	51460	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
39.01夕霧	OH_OO渋谷源氏	51460	51470	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.01夕霧	OH_OO渋谷源氏	51470	51480	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	51480	51510	I	隠るる	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連体形-一般	カクルル	和
39.01夕霧	OH_OO渋谷源氏	51510	51550	B	ひたぶる	ひたぶる	ヒタブル	形状詞-一般			ヒタブル	和
39.01夕霧	OH_OO渋谷源氏	51550	51560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	51560	51580	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.01夕霧	OH_OO渋谷源氏	51580	51600	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
39.01夕霧	OH_OO渋谷源氏	51600	51610	I	ね	ぬ	ヌ	助動詞	文語助動詞-ヌ	命令形	ネ	和
39.01夕霧	OH_OO渋谷源氏	51610	51630	I	かし	かし	カシ	助詞-終助詞			カシ	和
39.01夕霧	OH_OO渋谷源氏	51630	51640	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	51640	51660	B	とて	とて	トテ	助詞-格助詞			トテ	和
39.01夕霧	OH_OO渋谷源氏	51660	51670	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	51670	51680	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
39.01夕霧	OH_OO渋谷源氏	51680	51700	I	明き	明い	アカイ	形容詞-一般	文語形容詞-ク	連体形-一般	アカキ	和
39.01夕霧	OH_OO渋谷源氏	51700	51710	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.01夕霧	OH_OO渋谷源氏	51710	51720	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	51720	51740	I	誘ひ	誘う	サソウ	動詞-一般	文語四段-ハ行	連用形-一般	サソイ	和
39.01夕霧	OH_OO渋谷源氏	51740	51780	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
39.01夕霧	OH_OO渋谷源氏	51780	51790	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	51790	51800	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	51800	51840	I	あさまし	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アサマシ	和
39.01夕霧	OH_OO渋谷源氏	51840	51850	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	51850	51860	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	51860	51880	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
39.01夕霧	OH_OO渋谷源氏	51880	51890	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	51890	51920	B	心強う	心強い	ココロヅヨイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ココロズヨー	和
39.01夕霧	OH_OO渋谷源氏	51920	51940	I	もて	以て	モテ	接頭辞			モテ	和
39.01夕霧	OH_OO渋谷源氏	51940	51960	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
39.01夕霧	OH_OO渋谷源氏	51960	51990	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
39.01夕霧	OH_OO渋谷源氏	51990	52000	I	ど	ど	ド	助詞-接続助詞			ド	和
39.01夕霧	OH_OO渋谷源氏	52000	52010	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	52010	52050	I	はかなう	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ハカノー	和
39.01夕霧	OH_OO渋谷源氏	52050	52070	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
39.01夕霧	OH_OO渋谷源氏	52070	52090	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
39.01夕霧	OH_OO渋谷源氏	52090	52140	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
39.01夕霧	OH_OO渋谷源氏	52140	52150	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	52150	52160	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	52160	52170	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	52170	52180	I	か	か	カ	副詞			カ	和
39.01夕霧	OH_OO渋谷源氏	52180	52210	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.01夕霧	OH_OO渋谷源氏	52210	52260	I	たぐひなき	類無い	タグイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	タグイナキ	和
39.01夕霧	OH_OO渋谷源氏	52260	52290	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
39.01夕霧	OH_OO渋谷源氏	52290	52300	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	52300	52320	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
39.01夕霧	OH_OO渋谷源氏	52320	52330	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
39.01夕霧	OH_OO渋谷源氏	52330	52350	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
39.01夕霧	OH_OO渋谷源氏	52350	52360	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	52360	52370	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	52370	52410	I	心やすう	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ココロヤスー	和
39.01夕霧	OH_OO渋谷源氏	52410	52430	I	もて	以て	モテ	接頭辞			モテ	和
39.01夕霧	OH_OO渋谷源氏	52430	52450	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
39.01夕霧	OH_OO渋谷源氏	52450	52480	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.01夕霧	OH_OO渋谷源氏	52480	52490	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	52490	52500	B	御	御	オオン	接頭辞			オオン	和
39.01夕霧	OH_OO渋谷源氏	52500	52520	I	許し	許し	ユルシ	名詞-普通名詞-一般			ユルシ	和
39.01夕霧	OH_OO渋谷源氏	52520	52540	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.01夕霧	OH_OO渋谷源氏	52540	52550	I	で	で	デ	助詞-接続助詞			デ	和
39.01夕霧	OH_OO渋谷源氏	52550	52560	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	52560	52570	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	52570	52600	I	さらに	更に	サラニ	副詞			サラニ	和
39.01夕霧	OH_OO渋谷源氏	52600	52610	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	52610	52640	I	さらに	更に	サラニ	副詞			サラニ	和
39.01夕霧	OH_OO渋谷源氏	52640	52650	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	52650	52660	B	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	52660	52670	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	52670	52690	I	いと	いと	イト	副詞			イト	和
39.01夕霧	OH_OO渋谷源氏	52690	52730	I	けざやか	けざやか	ケザヤカ	形状詞-一般			ケザヤカ	和
39.01夕霧	OH_OO渋谷源氏	52730	52740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	52740	52770	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	52770	52800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	52800	52820	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.01夕霧	OH_OO渋谷源氏	52820	52830	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	52830	52860	I	明け方	明け方	アケガタ	名詞-普通名詞-副詞可能			アケガタ	和
