45.02橋姫	OH_OO渋谷源氏	26870	26880	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	26880	26900	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.02橋姫	OH_OO渋谷源氏	26900	26910	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	26910	26940	I	気近き	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケジカキ	和
45.02橋姫	OH_OO渋谷源氏	26940	26950	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	26950	26970	I	枕上	枕上	マクラガミ	名詞-普通名詞-一般			マクラガミ	和
45.02橋姫	OH_OO渋谷源氏	26970	26990	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	26990	27000	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	27000	27020	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
45.02橋姫	OH_OO渋谷源氏	27020	27040	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
45.02橋姫	OH_OO渋谷源氏	27040	27070	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
45.02橋姫	OH_OO渋谷源氏	27070	27100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	27100	27110	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	27110	27120	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	27120	27130	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	27130	27150	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	27150	27180	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
45.02橋姫	OH_OO渋谷源氏	27180	27190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	27190	27260	I	ものむつかしう	物難しい	モノムツカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	モノムツカシュー	和
45.02橋姫	OH_OO渋谷源氏	27260	27280	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	27280	27300	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
45.02橋姫	OH_OO渋谷源氏	27300	27320	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
45.02橋姫	OH_OO渋谷源氏	27320	27330	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	27330	27340	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	27340	27360	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	27360	27380	I	あて	貴	アテ	形状詞-一般			アテ	和
45.02橋姫	OH_OO渋谷源氏	27380	27390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	27390	27400	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	27400	27440	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
45.02橋姫	OH_OO渋谷源氏	27440	27460	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
45.02橋姫	OH_OO渋谷源氏	27460	27470	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	27470	27480	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	27480	27490	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	27490	27530	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
45.02橋姫	OH_OO渋谷源氏	27530	27560	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
45.02橋姫	OH_OO渋谷源氏	27560	27590	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
45.02橋姫	OH_OO渋谷源氏	27590	27600	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	27600	27610	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	27610	27630	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
45.02橋姫	OH_OO渋谷源氏	27630	27640	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
45.02橋姫	OH_OO渋谷源氏	27640	27650	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	27650	27660	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	27660	27680	I	教へ	教え	オシエ	名詞-普通名詞-一般			オシエ	和
45.02橋姫	OH_OO渋谷源氏	27680	27690	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	27690	27700	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	27700	27710	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	27710	27740	I	耳近き	耳近い	ミミヂカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ミミチカキ	和
45.02橋姫	OH_OO渋谷源氏	27740	27770	I	たとひ	例え	タトエ	名詞-普通名詞-一般			タトイ	和
45.02橋姫	OH_OO渋谷源氏	27770	27780	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	27780	27800	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
45.02橋姫	OH_OO渋谷源氏	27800	27820	I	まぜ	交ぜる	マゼル	動詞-一般	文語下二段-ザ行	連用形-一般	マゼ	和
45.02橋姫	OH_OO渋谷源氏	27820	27830	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	27830	27850	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	27850	27890	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
45.02橋姫	OH_OO渋谷源氏	27890	27910	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
45.02橋姫	OH_OO渋谷源氏	27910	27920	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	27920	27940	I	悟り	悟り	サトリ	名詞-普通名詞-一般			サトリ	和
45.02橋姫	OH_OO渋谷源氏	27940	27950	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	27950	27960	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	27960	27980	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
45.02橋姫	OH_OO渋谷源氏	27980	27990	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
45.02橋姫	OH_OO渋谷源氏	27990	28000	I	ど	ど	ド	助詞-接続助詞			ド	和
45.02橋姫	OH_OO渋谷源氏	28000	28010	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	28010	28030	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
45.02橋姫	OH_OO渋谷源氏	28030	28040	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.02橋姫	OH_OO渋谷源氏	28040	28050	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	28050	28060	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	28060	28080	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
45.02橋姫	OH_OO渋谷源氏	28080	28090	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	28090	28100	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.02橋姫	OH_OO渋谷源氏	28100	28110	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	28110	28120	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	連用形-一般	エ	和
45.02橋姫	OH_OO渋谷源氏	28120	28150	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	28150	28160	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
45.02橋姫	OH_OO渋谷源氏	28160	28170	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	28170	28180	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	28180	28200	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	28200	28220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.02橋姫	OH_OO渋谷源氏	28220	28230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	28230	28260	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
45.02橋姫	OH_OO渋谷源氏	28260	28290	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
45.02橋姫	OH_OO渋谷源氏	28290	28310	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
45.02橋姫	OH_OO渋谷源氏	28310	28320	I	ば	ば	バ	助詞-接続助詞			バ	和
45.02橋姫	OH_OO渋谷源氏	28320	28330	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	28330	28370	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
45.02橋姫	OH_OO渋谷源氏	28370	28380	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
45.02橋姫	OH_OO渋谷源氏	28380	28400	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
45.02橋姫	OH_OO渋谷源氏	28400	28450	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
45.02橋姫	OH_OO渋谷源氏	28450	28480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	28480	28500	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
45.02橋姫	OH_OO渋谷源氏	28500	28520	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
45.02橋姫	OH_OO渋谷源氏	28520	28530	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	28530	28540	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	28540	28550	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
45.02橋姫	OH_OO渋谷源氏	28550	28560	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	28560	28570	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
45.02橋姫	OH_OO渋谷源氏	28570	28620	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
45.02橋姫	OH_OO渋谷源氏	28620	28660	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
45.02橋姫	OH_OO渋谷源氏	28660	28670	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	28670	28680	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	28680	28710	I	暇なく	暇無い	イトマナイ	形容詞-一般	文語形容詞-ク	連用形-一般	イトマナク	和
45.02橋姫	OH_OO渋谷源氏	28710	28730	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	28730	28740	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	28740	28750	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	28750	28770	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.02橋姫	OH_OO渋谷源氏	28770	28790	I	経る	経る	ヘル	動詞-一般	文語下二段-ハ行	連体形-一般	フル	和
45.02橋姫	OH_OO渋谷源氏	28790	28800	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
45.02橋姫	OH_OO渋谷源氏	28800	28810	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	28810	28820	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	28820	28850	I	恋しく	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コイシク	和
45.02橋姫	OH_OO渋谷源氏	28850	28880	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
45.02橋姫	OH_OO渋谷源氏	28880	28910	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	28910	28920	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	28920	28930	B	こ	是	コ	代名詞			コ	和
45.02橋姫	OH_OO渋谷源氏	28930	28940	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	28940	28950	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
45.02橋姫	OH_OO渋谷源氏	28950	28960	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	28960	28970	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	28970	28990	I	かく	斯く	カク	副詞			カク	和
45.02橋姫	OH_OO渋谷源氏	28990	29000	I	尊	尊い	トウトイ	形容詞-一般	文語形容詞-ク	語幹-一般	トート	和
45.02橋姫	OH_OO渋谷源氏	29000	29020	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
45.02橋姫	OH_OO渋谷源氏	29020	29050	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.02橋姫	OH_OO渋谷源氏	29050	29080	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
45.02橋姫	OH_OO渋谷源氏	29080	29090	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
45.02橋姫	OH_OO渋谷源氏	29090	29100	I	ば	ば	バ	助詞-接続助詞			バ	和
45.02橋姫	OH_OO渋谷源氏	29100	29110	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	29110	29130	I	冷泉	レイゼイ	レイゼイ	名詞-固有名詞-人名-一般			レーゼー	固
45.02橋姫	OH_OO渋谷源氏	29130	29140	I	院	院	イン	名詞-普通名詞-一般			イン	漢
45.02橋姫	OH_OO渋谷源氏	29140	29160	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
45.02橋姫	OH_OO渋谷源氏	29160	29170	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	29170	29180	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	29180	29190	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
45.02橋姫	OH_OO渋谷源氏	29190	29200	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	29200	29210	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	29210	29230	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
45.02橋姫	OH_OO渋谷源氏	29230	29250	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	29250	29270	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
45.02橋姫	OH_OO渋谷源氏	29270	29280	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	29280	29290	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	29290	29320	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
45.02橋姫	OH_OO渋谷源氏	29320	29330	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	29330	29340	I	音	音	オト	名詞-普通名詞-一般			オト	和
45.02橋姫	OH_OO渋谷源氏	29340	29350	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	29350	29360	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	29360	29400	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
45.02橋姫	OH_OO渋谷源氏	29400	29430	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.02橋姫	OH_OO渋谷源氏	29430	29460	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
45.02橋姫	OH_OO渋谷源氏	29460	29470	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
45.02橋姫	OH_OO渋谷源氏	29470	29480	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	29480	29500	I	寂し	寂しい	サビシイ	形容詞-一般	文語形容詞-シク	語幹-一般	サムシ	和
45.02橋姫	OH_OO渋谷源氏	29500	29510	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
45.02橋姫	OH_OO渋谷源氏	29510	29530	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
45.02橋姫	OH_OO渋谷源氏	29530	29540	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	29540	29550	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	29550	29580	I	住み処	住処	スミカ	名詞-普通名詞-一般			スミカ	和
45.02橋姫	OH_OO渋谷源氏	29580	29590	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	29590	29630	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
45.02橋姫	OH_OO渋谷源氏	29630	29650	I	人目	人目	ヒトメ	名詞-普通名詞-一般			ヒトメ	和
45.02橋姫	OH_OO渋谷源氏	29650	29670	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
45.02橋姫	OH_OO渋谷源氏	29670	29690	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
45.02橋姫	OH_OO渋谷源氏	29690	29710	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
45.02橋姫	OH_OO渋谷源氏	29710	29720	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	29720	29750	B	折ふし	折節	オリフシ	名詞-普通名詞-副詞可能			オリフシ	和
45.02橋姫	OH_OO渋谷源氏	29750	29760	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	29760	29770	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	29770	29800	I	訪らひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
45.02橋姫	OH_OO渋谷源氏	29800	29830	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.02橋姫	OH_OO渋谷源氏	29830	29860	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	29860	29880	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.02橋姫	OH_OO渋谷源氏	29880	29890	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	29890	29940	I	いかめしう	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イカメシュー	和
45.02橋姫	OH_OO渋谷源氏	29940	29950	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	29950	29960	I	こ	是	コ	代名詞			コ	和
45.02橋姫	OH_OO渋谷源氏	29960	29970	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	29970	29980	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
45.02橋姫	OH_OO渋谷源氏	29980	29990	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	29990	30000	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	30000	30020	I	まづ	先ず	マズ	副詞			マズ	和
45.02橋姫	OH_OO渋谷源氏	30020	30040	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
45.02橋姫	OH_OO渋谷源氏	30040	30060	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
45.02橋姫	OH_OO渋谷源氏	30060	30080	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.02橋姫	OH_OO渋谷源氏	30080	30090	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	30090	30110	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
45.02橋姫	OH_OO渋谷源氏	30110	30130	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
45.02橋姫	OH_OO渋谷源氏	30130	30140	I	、	、		補助記号-読点				記号
