52.01蜻蛉	OH_OO渋谷源氏	44730	44750	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	44750	44770	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
52.01蜻蛉	OH_OO渋谷源氏	44770	44810	I	慎ましき	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ツツマシキ	和
52.01蜻蛉	OH_OO渋谷源氏	44810	44820	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	44820	44830	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	44830	44860	I	まして	況して	マシテ	副詞			マシテ	和
52.01蜻蛉	OH_OO渋谷源氏	44860	44870	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	44870	44890	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	44890	44900	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	44900	44930	I	聞こえ	聞こえ	キコエ	名詞-普通名詞-一般			キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	44930	44970	I	隠れなき	隠れ無い	カクレナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カクレナキ	和
52.01蜻蛉	OH_OO渋谷源氏	44970	44980	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.01蜻蛉	OH_OO渋谷源氏	44980	44990	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	44990	45000	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
52.01蜻蛉	OH_OO渋谷源氏	45000	45010	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	45010	45020	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	45020	45040	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
52.01蜻蛉	OH_OO渋谷源氏	45040	45050	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
52.01蜻蛉	OH_OO渋谷源氏	45050	45080	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
52.01蜻蛉	OH_OO渋谷源氏	45080	45090	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	45090	45100	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	45100	45110	I	骸	殻	カラ	名詞-普通名詞-一般			カラ	和
52.01蜻蛉	OH_OO渋谷源氏	45110	45120	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	45120	45140	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.01蜻蛉	OH_OO渋谷源氏	45140	45160	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
52.01蜻蛉	OH_OO渋谷源氏	45160	45190	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.01蜻蛉	OH_OO渋谷源氏	45190	45200	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	45200	45220	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.01蜻蛉	OH_OO渋谷源氏	45220	45230	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	45230	45240	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	45240	45260	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
52.01蜻蛉	OH_OO渋谷源氏	45260	45270	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	45270	45300	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.01蜻蛉	OH_OO渋谷源氏	45300	45310	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	45310	45320	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	45320	45360	I	かならず	必ず	カナラズ	副詞			カナラズ	和
52.01蜻蛉	OH_OO渋谷源氏	45360	45390	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
52.01蜻蛉	OH_OO渋谷源氏	45390	45410	I	疑ふ	疑う	ウタガウ	動詞-一般	文語四段-ハ行	連体形-一般	ウタガウ	和
52.01蜻蛉	OH_OO渋谷源氏	45410	45430	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	45430	45440	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	45440	45460	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.01蜻蛉	OH_OO渋谷源氏	45460	45470	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	45470	45480	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	45480	45490	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	45490	45500	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.01蜻蛉	OH_OO渋谷源氏	45500	45520	I	はた	将	ハタ	副詞			ハタ	和
52.01蜻蛉	OH_OO渋谷源氏	45520	45530	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	45530	45550	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
52.01蜻蛉	OH_OO渋谷源氏	45550	45560	I	御	御	オオン	接頭辞			オオン	和
52.01蜻蛉	OH_OO渋谷源氏	45560	45590	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
52.01蜻蛉	OH_OO渋谷源氏	45590	45600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	45600	45610	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	45610	45620	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	45620	45640	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
52.01蜻蛉	OH_OO渋谷源氏	45640	45650	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	45650	45660	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	45660	45690	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
52.01蜻蛉	OH_OO渋谷源氏	45690	45720	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
52.01蜻蛉	OH_OO渋谷源氏	45720	45730	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	45730	45740	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	45740	45770	I	しばし	暫し	シバシ	副詞			シバシ	和
52.01蜻蛉	OH_OO渋谷源氏	45770	45790	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.01蜻蛉	OH_OO渋谷源氏	45790	45810	I	忍ぶ	忍びる	シノビル	動詞-一般	文語上二段-バ行	終止形-一般	シノブ	和
52.01蜻蛉	OH_OO渋谷源氏	45810	45820	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	45820	45830	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	45830	45850	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
52.01蜻蛉	OH_OO渋谷源氏	45850	45860	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
52.01蜻蛉	OH_OO渋谷源氏	45860	45870	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	45870	45900	I	つひに	遂に	ツイニ	副詞			ツイニ	和
52.01蜻蛉	OH_OO渋谷源氏	45900	45910	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	45910	45930	I	隠れ	隠れ	カクレ	名詞-普通名詞-一般			カクレ	和
52.01蜻蛉	OH_OO渋谷源氏	45930	45950	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.01蜻蛉	OH_OO渋谷源氏	45950	45960	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
52.01蜻蛉	OH_OO渋谷源氏	45960	45970	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	45970	45990	B	また	又	マタ	接続詞			マタ	和
52.01蜻蛉	OH_OO渋谷源氏	45990	46000	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	46000	46020	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
52.01蜻蛉	OH_OO渋谷源氏	46020	46030	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	46030	46040	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.01蜻蛉	OH_OO渋谷源氏	46040	46050	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	46050	46070	I	しも	しも	シモ	助詞-副助詞			シモ	和
52.01蜻蛉	OH_OO渋谷源氏	46070	46090	I	疑ひ	疑う	ウタガウ	動詞-一般	文語四段-ハ行	連用形-一般	ウタガイ	和
52.01蜻蛉	OH_OO渋谷源氏	46090	46120	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	46120	46150	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.01蜻蛉	OH_OO渋谷源氏	46150	46160	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
52.01蜻蛉	OH_OO渋谷源氏	46160	46170	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	46170	46190	B	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
52.01蜻蛉	OH_OO渋谷源氏	46190	46210	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.01蜻蛉	OH_OO渋谷源氏	46210	46220	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	46220	46230	I	か	か	カ	助詞-係助詞			カ	和
52.01蜻蛉	OH_OO渋谷源氏	46230	46240	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
52.01蜻蛉	OH_OO渋谷源氏	46240	46250	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	46250	46270	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
52.01蜻蛉	OH_OO渋谷源氏	46270	46290	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.01蜻蛉	OH_OO渋谷源氏	46290	46310	I	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	46310	46320	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.01蜻蛉	OH_OO渋谷源氏	46320	46330	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	46330	46350	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.01蜻蛉	OH_OO渋谷源氏	46350	46370	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	未然形-一般	ヨセ	和
52.01蜻蛉	OH_OO渋谷源氏	46370	46380	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	46380	46400	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.01蜻蛉	OH_OO渋谷源氏	46400	46410	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	46410	46430	B	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
52.01蜻蛉	OH_OO渋谷源氏	46430	46460	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.01蜻蛉	OH_OO渋谷源氏	46460	46470	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	46470	46480	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	46480	46490	I	御	御	ミ	接頭辞			ミ	和
52.01蜻蛉	OH_OO渋谷源氏	46490	46510	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
52.01蜻蛉	OH_OO渋谷源氏	46510	46520	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	46520	46530	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	46530	46550	I	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	46550	46580	I	気高く	気高い	ケダカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケダカク	和
52.01蜻蛉	OH_OO渋谷源氏	46580	46610	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
52.01蜻蛉	OH_OO渋谷源氏	46610	46620	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	46620	46630	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	46630	46640	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	46640	46650	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	46650	46670	I	げに	実に	ゲニ	副詞			ゲニ	和
52.01蜻蛉	OH_OO渋谷源氏	46670	46690	I	亡き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
52.01蜻蛉	OH_OO渋谷源氏	46690	46700	I	影	影	カゲ	名詞-普通名詞-一般			カゲ	和
52.01蜻蛉	OH_OO渋谷源氏	46700	46710	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	46710	46720	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	46720	46760	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
52.01蜻蛉	OH_OO渋谷源氏	46760	46780	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	46780	46790	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	46790	46800	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.01蜻蛉	OH_OO渋谷源氏	46800	46820	I	疑は	疑う	ウタガウ	動詞-一般	文語四段-ハ行	未然形-一般	ウタガワ	和
52.01蜻蛉	OH_OO渋谷源氏	46820	46830	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
52.01蜻蛉	OH_OO渋谷源氏	46830	46860	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.01蜻蛉	OH_OO渋谷源氏	46860	46870	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	46870	46880	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	46880	46890	B	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	46890	46910	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
52.01蜻蛉	OH_OO渋谷源氏	46910	46920	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	46920	46930	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	46930	46950	I	ここ	此処	ココ	代名詞			ココ	和
52.01蜻蛉	OH_OO渋谷源氏	46950	46960	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	46960	46970	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
52.01蜻蛉	OH_OO渋谷源氏	46970	46990	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.01蜻蛉	OH_OO渋谷源氏	46990	47010	I	下人	下人	シモビト	名詞-普通名詞-一般			シモビト	和
52.01蜻蛉	OH_OO渋谷源氏	47010	47030	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.01蜻蛉	OH_OO渋谷源氏	47030	47040	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	47040	47050	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	47050	47060	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	47060	47080	I	今朝	今朝	ケサ	名詞-普通名詞-副詞可能			ケサ	和
52.01蜻蛉	OH_OO渋谷源氏	47080	47090	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	47090	47160	I	あわたたしかり	慌ただしい	アワタダシイ	形容詞-一般	文語形容詞-シク	連用形-補助	アワタタシカリ	和
52.01蜻蛉	OH_OO渋谷源氏	47160	47180	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.01蜻蛉	OH_OO渋谷源氏	47180	47200	I	惑ひ	惑い	マドイ	名詞-普通名詞-一般			マドイ	和
52.01蜻蛉	OH_OO渋谷源氏	47200	47210	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	47210	47220	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	47220	47230	I	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	47230	47260	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
52.01蜻蛉	OH_OO渋谷源氏	47260	47270	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	47270	47280	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.01蜻蛉	OH_OO渋谷源氏	47280	47300	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
52.01蜻蛉	OH_OO渋谷源氏	47300	47320	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.01蜻蛉	OH_OO渋谷源氏	47320	47330	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	47330	47340	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	47340	47380	I	口かため	口固める	クチガタメル	動詞-一般	文語下二段-マ行	連用形-一般	クチカタメ	和
52.01蜻蛉	OH_OO渋谷源氏	47380	47390	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	47390	47410	I	案内	案内	アンナイ	名詞-普通名詞-サ変可能			アンナイ	漢
52.01蜻蛉	OH_OO渋谷源氏	47410	47430	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
52.01蜻蛉	OH_OO渋谷源氏	47430	47440	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.01蜻蛉	OH_OO渋谷源氏	47440	47450	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	47450	47460	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	47460	47480	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
52.01蜻蛉	OH_OO渋谷源氏	47480	47490	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	47490	47500	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
52.01蜻蛉	OH_OO渋谷源氏	47500	47510	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	47510	47530	I	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	47530	47540	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.01蜻蛉	OH_OO渋谷源氏	47540	47580	I	たばかり	たばかる	タバカル	動詞-一般	文語四段-ラ行	連用形-一般	タバカリ	和
52.01蜻蛉	OH_OO渋谷源氏	47580	47600	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.01蜻蛉	OH_OO渋谷源氏	47600	47610	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	47610	47620	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	47620	47660	I	ながらへ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	連用形-一般	ナガラエ	和
52.01蜻蛉	OH_OO渋谷源氏	47660	47670	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	47670	47680	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	47680	47690	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	47690	47700	I	誰	誰	ダレ	代名詞			タレ	和
52.01蜻蛉	OH_OO渋谷源氏	47700	47710	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	47710	47720	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	47720	47730	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	47730	47760	I	静やか	静やか	シズヤカ	形状詞-一般			シズヤカ	和
52.01蜻蛉	OH_OO渋谷源氏	47760	47770	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	47770	47780	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	47780	47800	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.01蜻蛉	OH_OO渋谷源氏	47800	47810	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	47810	47830	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.01蜻蛉	OH_OO渋谷源氏	47830	47840	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	47840	47850	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	47850	47880	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	47880	47890	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
52.01蜻蛉	OH_OO渋谷源氏	47890	47900	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	47900	47910	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	47910	47940	B	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
