35.10若菜下	OH_OO渋谷源氏	32600	32630	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
35.10若菜下	OH_OO渋谷源氏	32630	32650	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
35.10若菜下	OH_OO渋谷源氏	32650	32670	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.10若菜下	OH_OO渋谷源氏	32670	32690	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
35.10若菜下	OH_OO渋谷源氏	32690	32700	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	32700	32710	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
35.10若菜下	OH_OO渋谷源氏	32710	32730	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
35.10若菜下	OH_OO渋谷源氏	32730	32750	I	いら	入る	イル	動詞-一般	文語四段-ラ行	未然形-一般	イラ	和
35.10若菜下	OH_OO渋谷源氏	32750	32770	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
35.10若菜下	OH_OO渋谷源氏	32770	32780	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.10若菜下	OH_OO渋谷源氏	32780	32800	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.10若菜下	OH_OO渋谷源氏	32800	32810	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	32810	32820	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	32820	32870	I	さうざうし	そうぞうしい	ソウゾウシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ソーゾーシ	和
35.10若菜下	OH_OO渋谷源氏	32870	32880	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	32880	32900	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
35.10若菜下	OH_OO渋谷源氏	32900	32910	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.10若菜下	OH_OO渋谷源氏	32910	32920	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	32920	32960	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
35.10若菜下	OH_OO渋谷源氏	32960	32970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	32970	32980	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
35.10若菜下	OH_OO渋谷源氏	32980	33010	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
35.10若菜下	OH_OO渋谷源氏	33010	33020	I	ば	ば	バ	助詞-接続助詞			バ	和
35.10若菜下	OH_OO渋谷源氏	33020	33030	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	33030	33050	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.10若菜下	OH_OO渋谷源氏	33050	33060	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	33060	33100	I	嘆かしき	嘆かしい	ナゲカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナゲカシキ	和
35.10若菜下	OH_OO渋谷源氏	33100	33140	I	をりをり	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
35.10若菜下	OH_OO渋谷源氏	33140	33160	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.10若菜下	OH_OO渋谷源氏	33160	33170	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.10若菜下	OH_OO渋谷源氏	33170	33180	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	33180	33200	B	若宮	若宮	ワカミヤ	名詞-普通名詞-一般			ワカミヤ	和
35.10若菜下	OH_OO渋谷源氏	33200	33210	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	33210	33220	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	33220	33230	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.10若菜下	OH_OO渋谷源氏	33230	33240	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.10若菜下	OH_OO渋谷源氏	33240	33250	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	33250	33280	I	生ほし	生おす	オオス	動詞-一般	文語四段-サ行	連用形-一般	オーシ	和
35.10若菜下	OH_OO渋谷源氏	33280	33300	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
35.10若菜下	OH_OO渋谷源氏	33300	33350	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.10若菜下	OH_OO渋谷源氏	33350	33380	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.10若菜下	OH_OO渋谷源氏	33380	33390	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	33390	33410	B	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
35.10若菜下	OH_OO渋谷源氏	33410	33420	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	33420	33430	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	33430	33450	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.10若菜下	OH_OO渋谷源氏	33450	33460	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	33460	33470	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.10若菜下	OH_OO渋谷源氏	33470	33480	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	33480	33500	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
35.10若菜下	OH_OO渋谷源氏	33500	33520	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
35.10若菜下	OH_OO渋谷源氏	33520	33550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	33550	33570	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.10若菜下	OH_OO渋谷源氏	33570	33590	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.10若菜下	OH_OO渋谷源氏	33590	33600	I	で	で	デ	助詞-接続助詞			デ	和
35.10若菜下	OH_OO渋谷源氏	33600	33610	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	33610	33630	I	かく	斯く	カク	副詞			カク	和
35.10若菜下	OH_OO渋谷源氏	33630	33660	I	暇なき	暇無い	イトマナイ	形容詞-一般	文語形容詞-ク	連体形-一般	イトマナキ	和
35.10若菜下	OH_OO渋谷源氏	33660	33690	I	交らひ	交じらい	マジライ	名詞-普通名詞-一般			マジライ	和
35.10若菜下	OH_OO渋谷源氏	33690	33700	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	33700	33710	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.10若菜下	OH_OO渋谷源氏	33710	33740	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
35.10若菜下	OH_OO渋谷源氏	33740	33750	I	ば	ば	バ	助詞-接続助詞			バ	和
35.10若菜下	OH_OO渋谷源氏	33750	33760	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	33760	33780	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
35.10若菜下	OH_OO渋谷源氏	33780	33790	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	33790	33840	I	心もとなき	心許ない	ココロモトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロモトナキ	和
35.10若菜下	OH_OO渋谷源氏	33840	33850	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.10若菜下	OH_OO渋谷源氏	33850	33860	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	33860	33870	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.10若菜下	OH_OO渋谷源氏	33870	33900	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
35.10若菜下	OH_OO渋谷源氏	33900	33930	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	33930	33950	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
35.10若菜下	OH_OO渋谷源氏	33950	33960	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	33960	33980	B	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
35.10若菜下	OH_OO渋谷源氏	33980	34000	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
35.10若菜下	OH_OO渋谷源氏	34000	34020	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.10若菜下	OH_OO渋谷源氏	34020	34030	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	34030	34050	I	なほ	猶	ナオ	副詞			ナオ	和
35.10若菜下	OH_OO渋谷源氏	34050	34070	I	飽く	飽く	アク	動詞-一般	文語四段-カ行	連体形-一般	アク	和
35.10若菜下	OH_OO渋谷源氏	34070	34090	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
35.10若菜下	OH_OO渋谷源氏	34090	34100	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.10若菜下	OH_OO渋谷源氏	34100	34110	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	34110	34120	I	点	点	テン	名詞-普通名詞-助数詞可能			テン	漢
35.10若菜下	OH_OO渋谷源氏	34120	34140	I	つか	付く	ツク	動詞-非自立可能	文語四段-カ行	未然形-一般	ツカ	和
35.10若菜下	OH_OO渋谷源氏	34140	34150	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
35.10若菜下	OH_OO渋谷源氏	34150	34180	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
35.10若菜下	OH_OO渋谷源氏	34180	34190	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	34190	34200	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	34200	34210	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.10若菜下	OH_OO渋谷源氏	34210	34220	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	34220	34250	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
35.10若菜下	OH_OO渋谷源氏	34250	34260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	34260	34290	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
35.10若菜下	OH_OO渋谷源氏	34290	34320	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.10若菜下	OH_OO渋谷源氏	34320	34330	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	34330	34340	I	に	に	ニ	助詞-接続助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	34340	34350	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	34350	34420	I	うしろめたかる	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連体形-補助	ウシロメタカル	和
35.10若菜下	OH_OO渋谷源氏	34420	34450	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
35.10若菜下	OH_OO渋谷源氏	34450	34480	I	心ばせ	心馳せ	ココロバセ	名詞-普通名詞-一般			ココロバセ	和
35.10若菜下	OH_OO渋谷源氏	34480	34490	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	34490	34510	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツケ	和
35.10若菜下	OH_OO渋谷源氏	34510	34550	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
35.10若菜下	OH_OO渋谷源氏	34550	34570	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
35.10若菜下	OH_OO渋谷源氏	34570	34590	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.10若菜下	OH_OO渋谷源氏	34590	34610	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.10若菜下	OH_OO渋谷源氏	34610	34620	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	34620	34640	B	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
35.10若菜下	OH_OO渋谷源氏	34640	34660	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.10若菜下	OH_OO渋谷源氏	34660	34670	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	34670	34680	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	34680	34690	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	34690	34710	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
35.10若菜下	OH_OO渋谷源氏	34710	34730	I	かう	斯く	カク	副詞			コー	和
35.10若菜下	OH_OO渋谷源氏	34730	34750	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
35.10若菜下	OH_OO渋谷源氏	34750	34760	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	34760	34780	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
35.10若菜下	OH_OO渋谷源氏	34780	34820	I	まうくる	設ける	モウケル	動詞-一般	文語下二段-カ行	連体形-一般	モークル	和
35.10若菜下	OH_OO渋谷源氏	34820	34850	I	ただ人	徒人	タダビト	名詞-普通名詞-一般			タダビト	和
35.10若菜下	OH_OO渋谷源氏	34850	34860	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	34860	34870	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	34870	34920	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
35.10若菜下	OH_OO渋谷源氏	34920	34940	I	それ	其れ	ソレ	代名詞			ソレ	和
35.10若菜下	OH_OO渋谷源氏	34940	34950	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	34950	34960	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	34960	34980	I	助け	助ける	タスケル	動詞-一般	文語下二段-カ行	未然形-一般	タスケ	和
35.10若菜下	OH_OO渋谷源氏	34980	35000	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
35.10若菜下	OH_OO渋谷源氏	35000	35020	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
35.10若菜下	OH_OO渋谷源氏	35020	35030	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	35030	35040	I	」	」		補助記号-括弧閉				記号
35.10若菜下	OH_OO渋谷源氏	35040	35060	B	など	など	ナド	助詞-副助詞			ナド	和
35.10若菜下	OH_OO渋谷源氏	35060	35090	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.10若菜下	OH_OO渋谷源氏	35090	35120	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
35.10若菜下	OH_OO渋谷源氏	35120	35130	I	ば	ば	バ	助詞-接続助詞			バ	和
35.10若菜下	OH_OO渋谷源氏	35130	35140	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	35140	35150	B	「	「		補助記号-括弧開				記号
35.10若菜下	OH_OO渋谷源氏	35150	35210	I	はかばかしき	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハカバカシキ	和
35.10若菜下	OH_OO渋谷源氏	35210	35230	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.10若菜下	OH_OO渋谷源氏	35230	35240	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	35240	35250	I	御	御	オオン	接頭辞			オオン	和
35.10若菜下	OH_OO渋谷源氏	35250	35270	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
35.10若菜下	OH_OO渋谷源氏	35270	35290	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.10若菜下	OH_OO渋谷源氏	35290	35300	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
35.10若菜下	OH_OO渋谷源氏	35300	35320	I	とも	とも	トモ	助詞-接続助詞			トモ	和
35.10若菜下	OH_OO渋谷源氏	35320	35330	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	35330	35340	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.10若菜下	OH_OO渋谷源氏	35340	35350	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	35350	35390	I	ながらへ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	未然形-一般	ナガラエ	和
35.10若菜下	OH_OO渋谷源氏	35390	35400	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	35400	35420	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
35.10若菜下	OH_OO渋谷源氏	35420	35430	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	35430	35440	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	35440	35450	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.10若菜下	OH_OO渋谷源氏	35450	35500	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
35.10若菜下	OH_OO渋谷源氏	35500	35510	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.10若菜下	OH_OO渋谷源氏	35510	35530	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.10若菜下	OH_OO渋谷源氏	35530	35550	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.10若菜下	OH_OO渋谷源氏	35550	35560	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
35.10若菜下	OH_OO渋谷源氏	35560	35570	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	35570	35590	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
35.10若菜下	OH_OO渋谷源氏	35590	35600	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	35600	35610	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	35610	35630	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
35.10若菜下	OH_OO渋谷源氏	35630	35650	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.10若菜下	OH_OO渋谷源氏	35650	35660	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	35660	35670	I	」	」		補助記号-括弧閉				記号
35.10若菜下	OH_OO渋谷源氏	35670	35690	B	とて	とて	トテ	助詞-格助詞			トテ	和
35.10若菜下	OH_OO渋谷源氏	35690	35700	I	，	，		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	35700	35720	I	なほ	猶	ナオ	副詞			ナオ	和
35.10若菜下	OH_OO渋谷源氏	35720	35740	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.10若菜下	OH_OO渋谷源氏	35740	35750	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	35750	35770	I	心細	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロボソ	和
35.10若菜下	OH_OO渋谷源氏	35770	35780	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
