51.05浮舟	OH_OO渋谷源氏	38710	38730	I	早く	早い	ハヤイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハヤク	和
51.05浮舟	OH_OO渋谷源氏	38730	38770	I	恐ろしき	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オソロシキ	和
51.05浮舟	OH_OO渋谷源氏	38770	38790	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	38790	38800	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	38800	38820	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
51.05浮舟	OH_OO渋谷源氏	38820	38830	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	38830	38840	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	38840	38850	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	38850	38860	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
51.05浮舟	OH_OO渋谷源氏	38860	38870	I	つ	つ	ツ	助詞-格助詞			ツ	和
51.05浮舟	OH_OO渋谷源氏	38870	38890	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
51.05浮舟	OH_OO渋谷源氏	38890	38910	I	渡守	渡守	ワタシモリ	名詞-普通名詞-一般			ワタシモリ	和
51.05浮舟	OH_OO渋谷源氏	38910	38920	I	が	が	ガ	助詞-格助詞			ガ	和
51.05浮舟	OH_OO渋谷源氏	38920	38930	I	孫	孫	マゴ	名詞-普通名詞-一般			マゴ	和
51.05浮舟	OH_OO渋谷源氏	38930	38940	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	38940	38950	I	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
51.05浮舟	OH_OO渋谷源氏	38950	38960	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	38960	38970	I	棹	竿	サオ	名詞-普通名詞-助数詞可能			サオ	和
51.05浮舟	OH_OO渋谷源氏	38970	39010	I	さし外し	差し外す	サシハズス	動詞-一般	文語四段-サ行	連用形-一般	サシハズシ	和
51.05浮舟	OH_OO渋谷源氏	39010	39020	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	39020	39040	I	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
51.05浮舟	OH_OO渋谷源氏	39040	39060	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
51.05浮舟	OH_OO渋谷源氏	39060	39090	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
51.05浮舟	OH_OO渋谷源氏	39090	39100	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
51.05浮舟	OH_OO渋谷源氏	39100	39120	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
51.05浮舟	OH_OO渋谷源氏	39120	39130	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	39130	39160	B	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
51.05浮舟	OH_OO渋谷源氏	39160	39200	I	いたづら	徒ら	イタズラ	形状詞-一般			イタズラ	和
51.05浮舟	OH_OO渋谷源氏	39200	39210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	39210	39230	I	なる	成る	ナル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ナル	和
51.05浮舟	OH_OO渋谷源氏	39230	39240	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	39240	39270	I	多かる	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-補助	オーカル	和
51.05浮舟	OH_OO渋谷源氏	39270	39280	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
51.05浮舟	OH_OO渋谷源氏	39280	39290	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	39290	39320	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
51.05浮舟	OH_OO渋谷源氏	39320	39330	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	39330	39340	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	39340	39350	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	39350	39380	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
51.05浮舟	OH_OO渋谷源氏	39380	39390	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	39390	39410	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
51.05浮舟	OH_OO渋谷源氏	39410	39430	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
51.05浮舟	OH_OO渋谷源氏	39430	39440	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
51.05浮舟	OH_OO渋谷源氏	39440	39450	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	39450	39460	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
51.05浮舟	OH_OO渋谷源氏	39460	39470	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	39470	39480	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	39480	39490	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	39490	39510	I	さて	扠	サテ	接続詞			サテ	和
51.05浮舟	OH_OO渋谷源氏	39510	39520	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	39520	39530	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	39530	39540	I	わ	わ	ワ	代名詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	39540	39550	I	が	が	ガ	助詞-格助詞			ガ	和
51.05浮舟	OH_OO渋谷源氏	39550	39560	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
51.05浮舟	OH_OO渋谷源氏	39560	39570	I	行	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
51.05浮舟	OH_OO渋谷源氏	39570	39580	I	方	方	エ	名詞-普通名詞-一般			エ	和
51.05浮舟	OH_OO渋谷源氏	39580	39590	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	39590	39610	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
51.05浮舟	OH_OO渋谷源氏	39610	39620	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.05浮舟	OH_OO渋谷源氏	39620	39640	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
51.05浮舟	OH_OO渋谷源氏	39640	39650	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
51.05浮舟	OH_OO渋谷源氏	39650	39660	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	39660	39670	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	39670	39690	I	誰れ	誰	ダレ	代名詞			タレ	和
51.05浮舟	OH_OO渋谷源氏	39690	39700	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	39700	39720	I	誰れ	誰	ダレ	代名詞			タレ	和
51.05浮舟	OH_OO渋谷源氏	39720	39730	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	39730	39740	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	39740	39780	I	あへなく	敢え無い	アエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アエナク	和
51.05浮舟	OH_OO渋谷源氏	39780	39810	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
51.05浮舟	OH_OO渋谷源氏	39810	39820	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	39820	39830	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	39830	39860	I	しばし	暫し	シバシ	副詞			シバシ	和
51.05浮舟	OH_OO渋谷源氏	39860	39880	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
51.05浮舟	OH_OO渋谷源氏	39880	39900	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
51.05浮舟	OH_OO渋谷源氏	39900	39930	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
51.05浮舟	OH_OO渋谷源氏	39930	39940	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
51.05浮舟	OH_OO渋谷源氏	39940	39950	I	．	．		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	39950	39990	I	ながらへ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	連用形-一般	ナガラエ	和
51.05浮舟	OH_OO渋谷源氏	39990	40000	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	40000	40030	I	人笑へ	人笑え	ヒトワラエ	名詞-普通名詞-形状詞可能			ヒトワラエ	和
51.05浮舟	OH_OO渋谷源氏	40030	40040	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	40040	40060	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
51.05浮舟	OH_OO渋谷源氏	40060	40080	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	40080	40090	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	40090	40110	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
51.05浮舟	OH_OO渋谷源氏	40110	40120	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	40120	40130	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	40130	40140	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	40140	40160	I	いつ	何時	イツ	代名詞			イツ	和
51.05浮舟	OH_OO渋谷源氏	40160	40170	I	か	か	カ	助詞-係助詞			カ	和
51.05浮舟	OH_OO渋谷源氏	40170	40180	I	そ	其	ソ	代名詞			ソ	和
51.05浮舟	OH_OO渋谷源氏	40180	40190	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	40190	40230	I	もの思ひ	物思い	モノオモイ	名詞-普通名詞-一般			モノオモイ	和
51.05浮舟	OH_OO渋谷源氏	40230	40240	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	40240	40260	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
51.05浮舟	OH_OO渋谷源氏	40260	40270	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	40270	40280	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	40280	40300	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
51.05浮舟	OH_OO渋谷源氏	40300	40310	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	40310	40320	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	40320	40330	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	40330	40350	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	40350	40380	I	かくる	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連体形-一般	カクル	和
51.05浮舟	OH_OO渋谷源氏	40380	40390	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	40390	40400	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	40400	40410	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	40410	40460	I	障りどころ	障り所	サワリドコロ	名詞-普通名詞-一般			サワリドコロ	和
51.05浮舟	OH_OO渋谷源氏	40460	40470	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	40470	40490	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
51.05浮舟	OH_OO渋谷源氏	40490	40520	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
51.05浮舟	OH_OO渋谷源氏	40520	40530	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	40530	40570	I	さはやか	爽やか	サワヤカ	形状詞-一般			サワヤカ	和
51.05浮舟	OH_OO渋谷源氏	40570	40580	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	40580	40610	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
51.05浮舟	OH_OO渋谷源氏	40610	40630	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	40630	40650	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
51.05浮舟	OH_OO渋谷源氏	40650	40670	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
51.05浮舟	OH_OO渋谷源氏	40670	40680	I	ど	ど	ド	助詞-接続助詞			ド	和
51.05浮舟	OH_OO渋谷源氏	40680	40690	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	40690	40730	I	うち返し	打ち返し	ウチカエシ	副詞			ウチカエシ	和
51.05浮舟	OH_OO渋谷源氏	40730	40750	I	いと	いと	イト	副詞			イト	和
51.05浮舟	OH_OO渋谷源氏	40750	40770	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	終止形-一般	カナシ	和
51.05浮舟	OH_OO渋谷源氏	40770	40780	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	40780	40790	B	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
51.05浮舟	OH_OO渋谷源氏	40790	40800	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	40800	40830	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
51.05浮舟	OH_OO渋谷源氏	40830	40840	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	40840	40860	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	40860	40880	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
51.05浮舟	OH_OO渋谷源氏	40880	40920	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
51.05浮舟	OH_OO渋谷源氏	40920	40930	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	40930	40940	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	40940	40950	I	寝	寝る	ネル	動詞-一般	文語下二段-ナ行	連用形-一般	ネ	和
51.05浮舟	OH_OO渋谷源氏	40950	40970	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.05浮舟	OH_OO渋谷源氏	40970	40990	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
51.05浮舟	OH_OO渋谷源氏	40990	41000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	41000	41010	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	41010	41050	I	つくづく	熟	ツクヅク	副詞			ツクズク	和
51.05浮舟	OH_OO渋谷源氏	41050	41060	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	41060	41080	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	41080	41100	I	乱る	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	終止形-一般	ミダル	和
51.05浮舟	OH_OO渋谷源氏	41100	41110	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	41110	41140	B	悩まし	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナヤマシ	和
51.05浮舟	OH_OO渋谷源氏	41140	41150	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.05浮舟	OH_OO渋谷源氏	41150	41160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	41160	41170	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	41170	41190	I	痩せ	痩せる	ヤセル	動詞-一般	文語下二段-サ行	連用形-一般	ヤセ	和
51.05浮舟	OH_OO渋谷源氏	41190	41220	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	41220	41230	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
51.05浮舟	OH_OO渋谷源氏	41230	41240	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	41240	41250	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	41250	41270	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
51.05浮舟	OH_OO渋谷源氏	41270	41280	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	41280	41290	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	41290	41310	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
51.05浮舟	OH_OO渋谷源氏	41310	41320	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	41320	41330	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	41330	41340	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	41340	41360	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
51.05浮舟	OH_OO渋谷源氏	41360	41380	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.05浮舟	OH_OO渋谷源氏	41380	41390	I	御	御	オオン	接頭辞			オオン	和
51.05浮舟	OH_OO渋谷源氏	41390	41410	I	祈り	祈り	イノリ	名詞-普通名詞-一般			イノリ	和
51.05浮舟	OH_OO渋谷源氏	41410	41430	I	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	41430	41440	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
51.05浮舟	OH_OO渋谷源氏	41440	41460	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
51.05浮舟	OH_OO渋谷源氏	41460	41490	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	41490	41500	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	41500	41510	B	祭	祭り	マツリ	名詞-普通名詞-一般			マツリ	和
51.05浮舟	OH_OO渋谷源氏	41510	41520	I	祓	祓え	ハラエ	名詞-普通名詞-一般			ハラエ	和
51.05浮舟	OH_OO渋谷源氏	41520	41540	I	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	41540	41550	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	41550	41560	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
51.05浮舟	OH_OO渋谷源氏	41560	41580	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.05浮舟	OH_OO渋谷源氏	41580	41600	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
51.05浮舟	OH_OO渋谷源氏	41600	41610	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	41610	41630	B	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	41630	41650	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
51.05浮舟	OH_OO渋谷源氏	41650	41660	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	41660	41690	B	御手洗	ミタラシ	ミタラシ	名詞-固有名詞-地名-一般			ミタラシ	固
51.05浮舟	OH_OO渋谷源氏	41690	41700	I	川	川	カワ	名詞-普通名詞-一般			ガワ	和
51.05浮舟	OH_OO渋谷源氏	41700	41710	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	41710	41720	I	禊	禊	ミソギ	名詞-普通名詞-サ変可能			ミソギ	和
51.05浮舟	OH_OO渋谷源氏	41720	41730	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
51.05浮舟	OH_OO渋谷源氏	41730	41760	I	まほし	まほし	マホシ	助動詞	文語形容詞-シク	語幹-一般	マホシ	和
51.05浮舟	OH_OO渋谷源氏	41760	41770	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.05浮舟	OH_OO渋谷源氏	41770	41790	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.05浮舟	OH_OO渋谷源氏	41790	41800	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	41800	41810	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	41810	41830	I	かく	斯く	カク	副詞			カク	和
