35.09若菜下	OH_OO渋谷源氏	40730	40740	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	40740	40770	I	思はず	思わず	オモワズ	形状詞-一般			オモワズ	和
35.09若菜下	OH_OO渋谷源氏	40770	40790	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.09若菜下	OH_OO渋谷源氏	40790	40810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.09若菜下	OH_OO渋谷源氏	40810	40820	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	40820	40840	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
35.09若菜下	OH_OO渋谷源氏	40840	40850	I	ど	ど	ド	助詞-接続助詞			ド	和
35.09若菜下	OH_OO渋谷源氏	40850	40860	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	40860	40900	I	おぼろけ	おぼろけ	オボロケ	形状詞-一般			オボロケ	和
35.09若菜下	OH_OO渋谷源氏	40900	40910	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	40910	40930	I	定か	定か	サダカ	形状詞-一般			サダカ	和
35.09若菜下	OH_OO渋谷源氏	40930	40950	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.09若菜下	OH_OO渋谷源氏	40950	40970	I	過ち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
35.09若菜下	OH_OO渋谷源氏	40970	40990	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
35.09若菜下	OH_OO渋谷源氏	40990	41000	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.09若菜下	OH_OO渋谷源氏	41000	41020	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.09若菜下	OH_OO渋谷源氏	41020	41030	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	41030	41040	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	41040	41060	I	さて	然て	サテ	副詞			サテ	和
35.09若菜下	OH_OO渋谷源氏	41060	41070	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	41070	41110	I	交じらふ	交じらう	マジラウ	動詞-一般	文語四段-ハ行	連体形-一般	マジラウ	和
35.09若菜下	OH_OO渋谷源氏	41110	41130	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.09若菜下	OH_OO渋谷源氏	41130	41140	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	41140	41160	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.09若菜下	OH_OO渋谷源氏	41160	41170	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.09若菜下	OH_OO渋谷源氏	41170	41180	I	に	に	ニ	助詞-接続助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	41180	41190	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	41190	41210	I	ふと	ふと	フト	副詞			フト	和
35.09若菜下	OH_OO渋谷源氏	41210	41230	I	しも	しも	シモ	助詞-副助詞			シモ	和
35.09若菜下	OH_OO渋谷源氏	41230	41260	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
35.09若菜下	OH_OO渋谷源氏	41260	41280	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.09若菜下	OH_OO渋谷源氏	41280	41290	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.09若菜下	OH_OO渋谷源氏	41290	41310	I	紛れ	紛れ	マギレ	名詞-普通名詞-一般			マギレ	和
35.09若菜下	OH_OO渋谷源氏	41310	41330	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.09若菜下	OH_OO渋谷源氏	41330	41340	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
35.09若菜下	OH_OO渋谷源氏	41340	41360	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
35.09若菜下	OH_OO渋谷源氏	41360	41370	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	41370	41390	B	かく	斯く	カク	副詞			カク	和
35.09若菜下	OH_OO渋谷源氏	41390	41420	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.09若菜下	OH_OO渋谷源氏	41420	41430	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	41430	41470	I	またなき	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	マタナキ	和
35.09若菜下	OH_OO渋谷源氏	41470	41490	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.09若菜下	OH_OO渋谷源氏	41490	41500	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	41500	41520	I	もて	以て	モテ	接頭辞			モテ	和
35.09若菜下	OH_OO渋谷源氏	41520	41540	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
35.09若菜下	OH_OO渋谷源氏	41540	41570	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.09若菜下	OH_OO渋谷源氏	41570	41580	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	41580	41590	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	41590	41630	I	うちうち	内々	ウチウチ	名詞-普通名詞-一般			ウチウチ	和
35.09若菜下	OH_OO渋谷源氏	41630	41640	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	41640	41670	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
35.09若菜下	OH_OO渋谷源氏	41670	41690	I	引く	引く	ヒク	動詞-一般	文語四段-カ行	連体形-一般	ヒク	和
35.09若菜下	OH_OO渋谷源氏	41690	41700	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.09若菜下	OH_OO渋谷源氏	41700	41720	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.09若菜下	OH_OO渋谷源氏	41720	41730	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	41730	41740	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	41740	41790	I	いつくしく	厳しい	イツクシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イツクシク	和
35.09若菜下	OH_OO渋谷源氏	41790	41850	I	かたじけなき	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタジケナキ	和
35.09若菜下	OH_OO渋谷源氏	41850	41870	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.09若菜下	OH_OO渋谷源氏	41870	41880	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	41880	41900	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.09若菜下	OH_OO渋谷源氏	41900	41940	I	はぐくま	育む	ハグクム	動詞-一般	文語四段-マ行	未然形-一般	ハグクマ	和
35.09若菜下	OH_OO渋谷源氏	41940	41950	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.09若菜下	OH_OO渋谷源氏	41950	41960	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	41960	41970	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	41970	41990	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
35.09若菜下	OH_OO渋谷源氏	41990	42000	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	42000	42010	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	42010	42040	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
35.09若菜下	OH_OO渋谷源氏	42040	42060	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.09若菜下	OH_OO渋谷源氏	42060	42070	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	42070	42080	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	42080	42110	I	さらに	更に	サラニ	副詞			サラニ	和
35.09若菜下	OH_OO渋谷源氏	42110	42140	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
35.09若菜下	OH_OO渋谷源氏	42140	42160	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.09若菜下	OH_OO渋谷源氏	42160	42170	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
35.09若菜下	OH_OO渋谷源氏	42170	42180	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	42180	42190	B	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	42190	42200	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	42200	42230	I	爪弾き	爪弾き	ツマビキ	名詞-普通名詞-一般			ツマビキ	和
35.09若菜下	OH_OO渋谷源氏	42230	42240	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
35.09若菜下	OH_OO渋谷源氏	42240	42260	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
35.09若菜下	OH_OO渋谷源氏	42260	42290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.09若菜下	OH_OO渋谷源氏	42290	42300	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	42300	42310	B	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	42310	42320	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
35.09若菜下	OH_OO渋谷源氏	42320	42330	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	42330	42370	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
35.09若菜下	OH_OO渋谷源氏	42370	42380	I	ど	ど	ド	助詞-接続助詞			ド	和
35.09若菜下	OH_OO渋谷源氏	42380	42390	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	42390	42410	I	ただ	唯	タダ	副詞			タダ	和
35.09若菜下	OH_OO渋谷源氏	42410	42430	I	素直	素直	スナオ	形状詞-一般			スナオ	和
35.09若菜下	OH_OO渋谷源氏	42430	42440	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	42440	42450	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	42450	42460	I	公	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
35.09若菜下	OH_OO渋谷源氏	42460	42480	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
35.09若菜下	OH_OO渋谷源氏	42480	42490	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	42490	42520	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
35.09若菜下	OH_OO渋谷源氏	42520	42550	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.09若菜下	OH_OO渋谷源氏	42550	42560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	42560	42570	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	42570	42580	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	42580	42610	I	宮仕へ	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
35.09若菜下	OH_OO渋谷源氏	42610	42620	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	42620	42640	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.09若菜下	OH_OO渋谷源氏	42640	42650	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	42650	42720	I	ものすさまじき	物凄まじい	モノスサマジイ	形容詞-一般	文語形容詞-シク	連体形-一般	モノスサマジキ	和
35.09若菜下	OH_OO渋谷源氏	42720	42730	I	に	に	ニ	助詞-接続助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	42730	42740	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	42740	42770	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
35.09若菜下	OH_OO渋谷源氏	42770	42790	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
35.09若菜下	OH_OO渋谷源氏	42790	42800	I	私	私	ワタクシ	名詞-普通名詞-サ変可能			ワタクシ	和
35.09若菜下	OH_OO渋谷源氏	42800	42810	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	42810	42840	I	ねぎ言	祈ぎ事	ネギゴト	名詞-普通名詞-一般			ネギゴト	和
35.09若菜下	OH_OO渋谷源氏	42840	42850	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	42850	42880	I	なびき	靡く	ナビク	動詞-一般	文語四段-カ行	連用形-一般	ナビキ	和
35.09若菜下	OH_OO渋谷源氏	42880	42890	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	42890	42940	I	おのがじし	己がじし	オノガジシ	副詞			オノガジシ	和
35.09若菜下	OH_OO渋谷源氏	42940	42970	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
35.09若菜下	OH_OO渋谷源氏	42970	42980	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	42980	43010	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
35.09若菜下	OH_OO渋谷源氏	43010	43020	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	43020	43030	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.09若菜下	OH_OO渋谷源氏	43030	43060	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
35.09若菜下	OH_OO渋谷源氏	43060	43090	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
35.09若菜下	OH_OO渋谷源氏	43090	43100	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
35.09若菜下	OH_OO渋谷源氏	43100	43110	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	43110	43140	I	いらへ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
35.09若菜下	OH_OO渋谷源氏	43140	43150	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	43150	43160	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	43160	43180	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
35.09若菜下	OH_OO渋谷源氏	43180	43200	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
35.09若菜下	OH_OO渋谷源氏	43200	43210	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	43210	43230	I	自然	自然	シゼン	副詞			ジネン	漢
35.09若菜下	OH_OO渋谷源氏	43230	43240	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	43240	43250	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.09若菜下	OH_OO渋谷源氏	43250	43270	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
35.09若菜下	OH_OO渋谷源氏	43270	43290	I	そむ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	終止形-一般	ソム	和
35.09若菜下	OH_OO渋谷源氏	43290	43310	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
35.09若菜下	OH_OO渋谷源氏	43310	43340	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
35.09若菜下	OH_OO渋谷源氏	43340	43350	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	43350	43360	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	43360	43380	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
35.09若菜下	OH_OO渋谷源氏	43380	43420	I	けしから	怪しい	ケシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ケシカラ	和
35.09若菜下	OH_OO渋谷源氏	43420	43430	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.09若菜下	OH_OO渋谷源氏	43430	43440	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
35.09若菜下	OH_OO渋谷源氏	43440	43460	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.09若菜下	OH_OO渋谷源氏	43460	43470	I	ど	ど	ド	助詞-接続助詞			ド	和
35.09若菜下	OH_OO渋谷源氏	43470	43480	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	43480	43500	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
35.09若菜下	OH_OO渋谷源氏	43500	43510	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.09若菜下	OH_OO渋谷源氏	43510	43530	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
35.09若菜下	OH_OO渋谷源氏	43530	43540	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.09若菜下	OH_OO渋谷源氏	43540	43550	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	43550	43560	B	わ	わ	ワ	代名詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	43560	43570	I	が	が	ガ	助詞-格助詞			ガ	和
35.09若菜下	OH_OO渋谷源氏	43570	43580	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
35.09若菜下	OH_OO渋谷源氏	43580	43610	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
35.09若菜下	OH_OO渋谷源氏	43610	43620	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	43620	43630	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	43630	43640	I	さ	然	サ	副詞			サ	和
35.09若菜下	OH_OO渋谷源氏	43640	43670	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.09若菜下	OH_OO渋谷源氏	43670	43680	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	43680	43690	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	43690	43700	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	43700	43710	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.09若菜下	OH_OO渋谷源氏	43710	43730	I	分け	分ける	ワケル	動詞-一般	文語下二段-カ行	連用形-一般	ワケ	和
35.09若菜下	OH_OO渋谷源氏	43730	43760	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.09若菜下	OH_OO渋谷源氏	43760	43780	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
35.09若菜下	OH_OO渋谷源氏	43780	43790	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	43790	43820	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
35.09若菜下	OH_OO渋谷源氏	43820	43830	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.09若菜下	OH_OO渋谷源氏	43830	43850	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.09若菜下	OH_OO渋谷源氏	43850	43860	I	を	を	ヲ	助詞-接続助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	43860	43870	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	43870	43880	B	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	43880	43890	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	43890	43910	I	いと	いと	イト	副詞			イト	和
