21.07乙女	OH_OO渋谷源氏	38390	38410	B	長月	長月	ナガツキ	名詞-普通名詞-一般			ナガツキ	和
21.07乙女	OH_OO渋谷源氏	38410	38420	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	38420	38440	I	なれ	成る	ナル	動詞-非自立可能	文語四段-ラ行	已然形-一般	ナレ	和
21.07乙女	OH_OO渋谷源氏	38440	38450	I	ば	ば	バ	助詞-接続助詞			バ	和
21.07乙女	OH_OO渋谷源氏	38450	38460	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	38460	38480	I	紅葉	紅葉	モミジ	名詞-普通名詞-一般			モミジ	和
21.07乙女	OH_OO渋谷源氏	38480	38520	I	むらむら	むらむら	ムラムラ	副詞			ムラムラ	和
21.07乙女	OH_OO渋谷源氏	38520	38550	I	色づき	色付く	イロヅク	動詞-一般	文語四段-カ行	連用形-一般	イロズキ	和
21.07乙女	OH_OO渋谷源氏	38550	38560	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	38560	38570	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	38570	38580	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.07乙女	OH_OO渋谷源氏	38580	38590	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	38590	38600	I	御	御	オ	接頭辞			オ	和
21.07乙女	OH_OO渋谷源氏	38600	38610	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
21.07乙女	OH_OO渋谷源氏	38610	38620	I	え	え	エ	副詞			エ	和
21.07乙女	OH_OO渋谷源氏	38620	38630	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	38630	38650	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
21.07乙女	OH_OO渋谷源氏	38650	38660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.07乙女	OH_OO渋谷源氏	38660	38710	I	おもしろし	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	終止形-一般	オモシロシ	和
21.07乙女	OH_OO渋谷源氏	38710	38720	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	38720	38730	B	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
21.07乙女	OH_OO渋谷源氏	38730	38750	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.07乙女	OH_OO渋谷源氏	38750	38770	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
21.07乙女	OH_OO渋谷源氏	38770	38790	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.07乙女	OH_OO渋谷源氏	38790	38810	I	夕暮	夕暮れ	ユウグレ	名詞-普通名詞-一般			ユーグレ	和
21.07乙女	OH_OO渋谷源氏	38810	38820	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	38820	38830	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	38830	38840	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	38840	38850	I	箱	箱	ハコ	名詞-普通名詞-一般			ハコ	和
21.07乙女	OH_OO渋谷源氏	38850	38860	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	38860	38870	I	蓋	蓋	フタ	名詞-普通名詞-一般			フタ	和
21.07乙女	OH_OO渋谷源氏	38870	38880	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	38880	38890	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	38890	38910	I	色々	色々	イロイロ	名詞-普通名詞-一般			イロイロ	和
21.07乙女	OH_OO渋谷源氏	38910	38920	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	38920	38950	I	花紅葉	花紅葉	ハナモミジ	名詞-普通名詞-一般			ハナモミジ	和
21.07乙女	OH_OO渋谷源氏	38950	38960	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	38960	39000	I	こき混ぜ	扱き混ぜる	コキマゼル	動詞-一般	文語下二段-ザ行	連用形-一般	コキマゼ	和
21.07乙女	OH_OO渋谷源氏	39000	39010	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	39010	39020	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	39020	39050	I	こなた	此方	コナタ	代名詞			コナタ	和
21.07乙女	OH_OO渋谷源氏	39050	39060	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	39060	39110	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
21.07乙女	OH_OO渋谷源氏	39110	39120	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.07乙女	OH_OO渋谷源氏	39120	39150	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	39150	39160	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.07乙女	OH_OO渋谷源氏	39160	39170	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	39170	39210	B	大きやか	大きやか	オオキヤカ	形状詞-一般			オーキヤカ	和
21.07乙女	OH_OO渋谷源氏	39210	39230	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.07乙女	OH_OO渋谷源氏	39230	39250	I	童女	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
21.07乙女	OH_OO渋谷源氏	39250	39260	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	39260	39270	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	39270	39290	I	濃き	濃い	コイ	形容詞-一般	文語形容詞-ク	連体形-一般	コキ	和
21.07乙女	OH_OO渋谷源氏	39290	39300	I	衵	衵	アコメ	名詞-普通名詞-一般			アコメ	和
21.07乙女	OH_OO渋谷源氏	39300	39310	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	39310	39330	I	紫苑	紫苑	シオン	名詞-普通名詞-一般			シオン	漢
21.07乙女	OH_OO渋谷源氏	39330	39340	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	39340	39360	I	織物	織物	オリモノ	名詞-普通名詞-一般			オリモノ	和
21.07乙女	OH_OO渋谷源氏	39360	39380	I	重ね	重ねる	カサネル	動詞-一般	文語下二段-ナ行	連用形-一般	カサネ	和
21.07乙女	OH_OO渋谷源氏	39380	39390	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	39390	39400	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	39400	39410	I	赤	赤	アカ	名詞-普通名詞-一般			アカ	和
21.07乙女	OH_OO渋谷源氏	39410	39430	I	朽葉	朽ち葉	クチバ	名詞-普通名詞-一般			クチバ	和
21.07乙女	OH_OO渋谷源氏	39430	39440	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	39440	39450	I	羅	薄物	ウスモノ	名詞-普通名詞-一般			ウスモノ	和
21.07乙女	OH_OO渋谷源氏	39450	39460	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	39460	39480	I	汗衫	汗衫	カザミ	名詞-普通名詞-一般			カザミ	漢
21.07乙女	OH_OO渋谷源氏	39480	39490	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	39490	39510	I	いと	いと	イト	副詞			イト	和
21.07乙女	OH_OO渋谷源氏	39510	39540	I	いたう	痛く	イタク	副詞			イトー	和
21.07乙女	OH_OO渋谷源氏	39540	39560	I	なれ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
21.07乙女	OH_OO渋谷源氏	39560	39570	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	39570	39580	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	39580	39590	I	廊	廊	ロウ	名詞-普通名詞-一般			ロー	漢
21.07乙女	OH_OO渋谷源氏	39590	39600	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	39600	39620	I	渡殿	渡殿	ワタドノ	名詞-普通名詞-一般			ワタドノ	和
21.07乙女	OH_OO渋谷源氏	39620	39630	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	39630	39650	I	反橋	反り橋	ソリハシ	名詞-普通名詞-一般			ソリハシ	和
21.07乙女	OH_OO渋谷源氏	39650	39660	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	39660	39680	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
21.07乙女	OH_OO渋谷源氏	39680	39690	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	39690	39710	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	終止形-一般	マイル	和
21.07乙女	OH_OO渋谷源氏	39710	39720	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	39720	39770	B	うるはしき	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウルワシキ	和
21.07乙女	OH_OO渋谷源氏	39770	39790	I	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
21.07乙女	OH_OO渋谷源氏	39790	39810	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.07乙女	OH_OO渋谷源氏	39810	39820	I	ど	ど	ド	助詞-接続助詞			ド	和
21.07乙女	OH_OO渋谷源氏	39820	39830	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	39830	39850	I	童女	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
21.07乙女	OH_OO渋谷源氏	39850	39860	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	39860	39900	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
21.07乙女	OH_OO渋谷源氏	39900	39910	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	39910	39930	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.07乙女	OH_OO渋谷源氏	39930	39940	I	，	，		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	39940	39950	I	え	え	エ	副詞			エ	和
21.07乙女	OH_OO渋谷源氏	39950	39970	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.07乙女	OH_OO渋谷源氏	39970	39990	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	未然形-一般	ステ	和
21.07乙女	OH_OO渋谷源氏	39990	40010	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
21.07乙女	OH_OO渋谷源氏	40010	40030	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.07乙女	OH_OO渋谷源氏	40030	40040	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	40040	40060	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.07乙女	OH_OO渋谷源氏	40060	40070	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.07乙女	OH_OO渋谷源氏	40070	40080	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	40080	40120	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
21.07乙女	OH_OO渋谷源氏	40120	40140	I	なれ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
21.07乙女	OH_OO渋谷源氏	40140	40160	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
21.07乙女	OH_OO渋谷源氏	40160	40170	I	ば	ば	バ	助詞-接続助詞			バ	和
21.07乙女	OH_OO渋谷源氏	40170	40180	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	40180	40220	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
21.07乙女	OH_OO渋谷源氏	40220	40230	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	40230	40270	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
21.07乙女	OH_OO渋谷源氏	40270	40280	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	40280	40290	I	他	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.07乙女	OH_OO渋谷源氏	40290	40300	I	の	の	ノ	助詞-準体助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	40300	40310	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	40310	40320	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	40320	40330	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	未然形-一般	ニ	和
21.07乙女	OH_OO渋谷源氏	40330	40340	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.07乙女	OH_OO渋谷源氏	40340	40350	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	40350	40400	I	このましう	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コノマシュー	和
21.07乙女	OH_OO渋谷源氏	40400	40430	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
21.07乙女	OH_OO渋谷源氏	40430	40440	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	40440	40450	B	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	40450	40470	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
21.07乙女	OH_OO渋谷源氏	40470	40480	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	40480	40490	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	40490	40500	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	40500	40510	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	40510	40520	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.07乙女	OH_OO渋谷源氏	40520	40540	I	から	から	カラ	助詞-格助詞			カラ	和
21.07乙女	OH_OO渋谷源氏	40540	40550	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
21.07乙女	OH_OO渋谷源氏	40550	40570	I	まつ	待つ	マツ	動詞-一般	文語四段-タ行	連体形-一般	マツ	和
21.07乙女	OH_OO渋谷源氏	40570	40580	I	園	園	ソノ	名詞-普通名詞-一般			ソノ	和
21.07乙女	OH_OO渋谷源氏	40580	40590	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	40590	40600	I	わ	わ	ワ	代名詞			ワ	和
21.07乙女	OH_OO渋谷源氏	40600	40610	I	が	が	ガ	助詞-格助詞			ガ	和
21.07乙女	OH_OO渋谷源氏	40610	40620	I	宿	宿	ヤド	名詞-普通名詞-一般			ヤド	和
21.07乙女	OH_OO渋谷源氏	40620	40630	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	40630	40650	I	紅葉	紅葉	モミジ	名詞-普通名詞-一般			モミジ	和
21.07乙女	OH_OO渋谷源氏	40650	40660	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	40660	40670	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
21.07乙女	OH_OO渋谷源氏	40670	40680	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	40680	40700	I	つて	伝	ツテ	名詞-普通名詞-一般			ツテ	和
21.07乙女	OH_OO渋谷源氏	40700	40710	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	40710	40730	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
21.07乙女	OH_OO渋谷源氏	40730	40750	I	見よ	見る	ミル	動詞-非自立可能	文語上一段-マ行	命令形	ミヨ	和
21.07乙女	OH_OO渋谷源氏	40750	40760	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	40760	40780	B	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
21.07乙女	OH_OO渋谷源氏	40780	40810	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
21.07乙女	OH_OO渋谷源氏	40810	40820	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	40820	40830	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	40830	40840	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
21.07乙女	OH_OO渋谷源氏	40840	40860	I	もて	以て	モテ	接頭辞			モテ	和
21.07乙女	OH_OO渋谷源氏	40860	40890	I	はやす	栄す	ハヤス	動詞-一般	文語四段-サ行	連体形-一般	ハヤス	和
21.07乙女	OH_OO渋谷源氏	40890	40910	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.07乙女	OH_OO渋谷源氏	40910	40930	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.07乙女	OH_OO渋谷源氏	40930	40960	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
21.07乙女	OH_OO渋谷源氏	40960	40970	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	40970	40980	B	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	40980	41000	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
21.07乙女	OH_OO渋谷源氏	41000	41010	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	41010	41020	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	41020	41030	I	こ	是	コ	代名詞			コ	和
21.07乙女	OH_OO渋谷源氏	41030	41040	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	41040	41050	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	41050	41060	I	箱	箱	ハコ	名詞-普通名詞-一般			ハコ	和
21.07乙女	OH_OO渋谷源氏	41060	41070	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	41070	41080	I	蓋	蓋	フタ	名詞-普通名詞-一般			フタ	和
21.07乙女	OH_OO渋谷源氏	41080	41090	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	41090	41100	I	苔	苔	コケ	名詞-普通名詞-一般			コケ	和
21.07乙女	OH_OO渋谷源氏	41100	41120	I	敷き	敷く	シク	動詞-一般	文語四段-カ行	連用形-一般	シキ	和
21.07乙女	OH_OO渋谷源氏	41120	41130	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	41130	41140	I	巌	巌	イワオ	名詞-普通名詞-一般			イワオ	和
21.07乙女	OH_OO渋谷源氏	41140	41160	I	など	など	ナド	助詞-副助詞			ナド	和
21.07乙女	OH_OO渋谷源氏	41160	41170	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	41170	41200	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
21.07乙女	OH_OO渋谷源氏	41200	41210	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.07乙女	OH_OO渋谷源氏	41210	41220	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	41220	41230	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	41230	41250	I	五葉	五葉	ゴヨウ	名詞-普通名詞-一般			ゴヨー	漢
21.07乙女	OH_OO渋谷源氏	41250	41260	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	41260	41270	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
21.07乙女	OH_OO渋谷源氏	41270	41280	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	41280	41290	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	41290	41300	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	41300	41310	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
21.07乙女	OH_OO渋谷源氏	41310	41320	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	41320	41340	I	散る	散る	チル	動詞-一般	文語四段-ラ行	連体形-一般	チル	和
21.07乙女	OH_OO渋谷源氏	41340	41360	I	紅葉	紅葉	モミジ	名詞-普通名詞-一般			モミジ	和
21.07乙女	OH_OO渋谷源氏	41360	41370	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	41370	41380	I	軽	軽める	カルメル	動詞-一般	文語下二段-マ行	連用形-一般	カロメ	和
21.07乙女	OH_OO渋谷源氏	41380	41390	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.07乙女	OH_OO渋谷源氏	41390	41400	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
