05.01若紫	OH_OO渋谷源氏	107720	107740	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
05.01若紫	OH_OO渋谷源氏	107740	107750	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
05.01若紫	OH_OO渋谷源氏	107750	107770	I	山桜	山桜	ヤマザクラ	名詞-普通名詞-一般			ヤマザクラ	和
05.01若紫	OH_OO渋谷源氏	107770	107780	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
05.01若紫	OH_OO渋谷源氏	107780	107790	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	107790	107810	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
05.01若紫	OH_OO渋谷源氏	107810	107830	I	とめ	止める	トメル	動詞-一般	文語下二段-マ行	連用形-一般	トメ	和
05.01若紫	OH_OO渋谷源氏	107830	107840	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	107840	107850	I	来	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
05.01若紫	OH_OO渋谷源氏	107850	107870	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
05.01若紫	OH_OO渋谷源氏	107870	107880	I	ど	ど	ド	助詞-接続助詞			ド	和
05.01若紫	OH_OO渋谷源氏	107880	107890	B	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
05.01若紫	OH_OO渋谷源氏	107890	107900	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	107900	107910	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
05.01若紫	OH_OO渋谷源氏	107910	107920	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	107920	107930	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
05.01若紫	OH_OO渋谷源氏	107930	107940	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	107940	107950	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	107950	108010	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
05.01若紫	OH_OO渋谷源氏	108010	108030	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
05.01若紫	OH_OO渋谷源氏	108030	108040	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	108040	108050	B	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	108050	108070	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
05.01若紫	OH_OO渋谷源氏	108070	108080	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	108080	108090	B	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	108090	108100	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
05.01若紫	OH_OO渋谷源氏	108100	108120	I	など	など	ナド	助詞-副助詞			ナド	和
05.01若紫	OH_OO渋谷源氏	108120	108130	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	108130	108150	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
05.01若紫	OH_OO渋谷源氏	108150	108170	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
05.01若紫	OH_OO渋谷源氏	108170	108180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	108180	108190	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	108190	108200	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	108200	108220	I	ただ	唯	タダ	副詞			タダ	和
05.01若紫	OH_OO渋谷源氏	108220	108260	I	はかなう	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ハカノー	和
05.01若紫	OH_OO渋谷源氏	108260	108280	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
05.01若紫	OH_OO渋谷源氏	108280	108300	I	包み	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
05.01若紫	OH_OO渋谷源氏	108300	108330	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
05.01若紫	OH_OO渋谷源氏	108330	108340	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
05.01若紫	OH_OO渋谷源氏	108340	108360	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
05.01若紫	OH_OO渋谷源氏	108360	108370	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	108370	108380	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	108380	108420	I	さだすぎ	時過ぎる	サダスギル	動詞-一般	文語上二段-ガ行	連用形-一般	サダスギ	和
05.01若紫	OH_OO渋谷源氏	108420	108440	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
05.01若紫	OH_OO渋谷源氏	108440	108450	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	108450	108460	I	目	目	メ	名詞-普通名詞-一般			メ	和
05.01若紫	OH_OO渋谷源氏	108460	108480	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
05.01若紫	OH_OO渋谷源氏	108480	108490	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	108490	108500	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	108500	108510	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	108510	108520	I	目	目	メ	名詞-普通名詞-一般			メ	和
05.01若紫	OH_OO渋谷源氏	108520	108530	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	108530	108550	I	あや	奇	アヤ	形状詞-一般			アヤ	和
05.01若紫	OH_OO渋谷源氏	108550	108560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	108560	108610	I	このましう	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コノマシュー	和
05.01若紫	OH_OO渋谷源氏	108610	108630	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
05.01若紫	OH_OO渋谷源氏	108630	108640	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	108640	108650	B	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	108650	108670	I	あな	あな	アナ	感動詞-一般			アナ	和
05.01若紫	OH_OO渋谷源氏	108670	108680	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	108680	108740	I	かたはらいた	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	語幹-一般	カタワライタ	和
05.01若紫	OH_OO渋谷源氏	108740	108750	I	や	や	ヤ	助詞-係助詞			ヤ	和
05.01若紫	OH_OO渋谷源氏	108750	108760	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	108760	108790	B	いかが	如何	イカガ	副詞			イカガ	和
05.01若紫	OH_OO渋谷源氏	108790	108820	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
05.01若紫	OH_OO渋谷源氏	108820	108830	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
05.01若紫	OH_OO渋谷源氏	108830	108840	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	108840	108850	I	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	108850	108860	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	108860	108880	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
05.01若紫	OH_OO渋谷源氏	108880	108920	I	わづらふ	患う	ワズラウ	動詞-一般	文語四段-ハ行	終止形-一般	ワズラウ	和
05.01若紫	OH_OO渋谷源氏	108920	108930	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	108930	108940	B	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	108940	108960	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
05.01若紫	OH_OO渋谷源氏	108960	108970	I	て	手	テ	名詞-普通名詞-助数詞可能			テ	和
05.01若紫	OH_OO渋谷源氏	108970	108980	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	108980	108990	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	108990	109010	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05.01若紫	OH_OO渋谷源氏	109010	109020	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	109020	109030	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	109030	109070	I	なほざり	等閑	ナオザリ	形状詞-一般			ナオザリ	和
05.01若紫	OH_OO渋谷源氏	109070	109080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	109080	109090	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	109090	109110	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
05.01若紫	OH_OO渋谷源氏	109110	109140	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
05.01若紫	OH_OO渋谷源氏	109140	109160	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
05.01若紫	OH_OO渋谷源氏	109160	109170	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
05.01若紫	OH_OO渋谷源氏	109170	109180	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	109180	109190	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	109190	109200	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	109200	109220	I	ふり	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
05.01若紫	OH_OO渋谷源氏	109220	109240	I	はへ	延える	ハエル	動詞-一般	文語下二段-ハ行	未然形-一般	ハエ	和
05.01若紫	OH_OO渋谷源氏	109240	109260	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
05.01若紫	OH_OO渋谷源氏	109260	109290	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
05.01若紫	OH_OO渋谷源氏	109290	109300	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
05.01若紫	OH_OO渋谷源氏	109300	109310	I	に	に	ニ	助詞-接続助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	109310	109320	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	109320	109350	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
05.01若紫	OH_OO渋谷源氏	109350	109370	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
05.01若紫	OH_OO渋谷源氏	109370	109380	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
05.01若紫	OH_OO渋谷源氏	109380	109400	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
05.01若紫	OH_OO渋谷源氏	109400	109420	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
05.01若紫	OH_OO渋谷源氏	109420	109440	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
05.01若紫	OH_OO渋谷源氏	109440	109450	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	109450	109470	B	まだ	未だ	マダ	副詞			マダ	和
05.01若紫	OH_OO渋谷源氏	109470	109480	I	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	109480	109510	I	難波津	ナニワヅ	ナニワヅ	名詞-固有名詞-地名-一般			ナニワズ	固
05.01若紫	OH_OO渋谷源氏	109510	109520	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	109520	109530	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	109530	109550	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
05.01若紫	OH_OO渋谷源氏	109550	109560	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	109560	109620	I	はかばかしう	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハカバカシュー	和
05.01若紫	OH_OO渋谷源氏	109620	109640	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
05.01若紫	OH_OO渋谷源氏	109640	109670	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
05.01若紫	OH_OO渋谷源氏	109670	109680	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
05.01若紫	OH_OO渋谷源氏	109680	109700	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
05.01若紫	OH_OO渋谷源氏	109700	109710	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	109710	109720	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	109720	109760	I	かひなく	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カイナク	和
05.01若紫	OH_OO渋谷源氏	109760	109780	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
05.01若紫	OH_OO渋谷源氏	109780	109790	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	109790	109810	B	さて	扠	サテ	接続詞			サテ	和
05.01若紫	OH_OO渋谷源氏	109810	109820	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	109820	109830	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	109830	109840	B	嵐	嵐	アラシ	名詞-普通名詞-一般			アラシ	和
05.01若紫	OH_OO渋谷源氏	109840	109860	I	吹く	吹く	フク	動詞-一般	文語四段-カ行	連体形-一般	フク	和
05.01若紫	OH_OO渋谷源氏	109860	109890	I	尾の上	尾の上	オノエ	名詞-普通名詞-一般			オノエ	和
05.01若紫	OH_OO渋谷源氏	109890	109900	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	109900	109910	I	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
05.01若紫	OH_OO渋谷源氏	109910	109930	I	散ら	散る	チル	動詞-一般	文語四段-ラ行	未然形-一般	チラ	和
05.01若紫	OH_OO渋谷源氏	109930	109940	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	109940	109950	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
05.01若紫	OH_OO渋谷源氏	109950	109960	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	109960	109970	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
05.01若紫	OH_OO渋谷源氏	109970	109990	I	とめ	止める	トメル	動詞-一般	文語下二段-マ行	連用形-一般	トメ	和
05.01若紫	OH_OO渋谷源氏	109990	110010	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
05.01若紫	OH_OO渋谷源氏	110010	110030	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
05.01若紫	OH_OO渋谷源氏	110030	110040	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	110040	110070	I	はかな	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ハカナ	和
05.01若紫	OH_OO渋谷源氏	110070	110080	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
05.01若紫	OH_OO渋谷源氏	110080	110110	B	いとど	いとど	イトド	副詞			イトド	和
05.01若紫	OH_OO渋谷源氏	110110	110170	I	うしろめたう	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ウシロメトー	和
05.01若紫	OH_OO渋谷源氏	110170	110180	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	110180	110190	B	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	110190	110210	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
05.01若紫	OH_OO渋谷源氏	110210	110220	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	110220	110240	B	僧都	僧都	ソウズ	名詞-普通名詞-一般			ソーズ	漢
05.01若紫	OH_OO渋谷源氏	110240	110250	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	110250	110260	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	110260	110280	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
05.01若紫	OH_OO渋谷源氏	110280	110290	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	110290	110310	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
05.01若紫	OH_OO渋谷源氏	110310	110330	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
05.01若紫	OH_OO渋谷源氏	110330	110350	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	110350	110360	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	110360	110370	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	110370	110410	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
05.01若紫	OH_OO渋谷源氏	110410	110420	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	110420	110430	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	110430	110440	I	二	二	ニ	名詞-数詞			ニ	漢
05.01若紫	OH_OO渋谷源氏	110440	110450	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	110450	110460	I	三	三	サン	名詞-数詞			サン	漢
05.01若紫	OH_OO渋谷源氏	110460	110470	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
05.01若紫	OH_OO渋谷源氏	110470	110490	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
05.01若紫	OH_OO渋谷源氏	110490	110500	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	110500	110510	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	110510	110530	I	惟光	コレミツ	コレミツ	名詞-固有名詞-人名-名			コレミツ	固
05.01若紫	OH_OO渋谷源氏	110530	110540	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	110540	110550	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
05.01若紫	OH_OO渋谷源氏	110550	110600	I	たてまつれ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	タテマツレ	和
05.01若紫	OH_OO渋谷源氏	110600	110630	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
05.01若紫	OH_OO渋谷源氏	110630	110640	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	110640	110650	B	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	110650	110660	I	少	少	ショウ	接頭辞			ショー	漢
05.01若紫	OH_OO渋谷源氏	110660	110680	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
05.01若紫	OH_OO渋谷源氏	110680	110690	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	110690	110710	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
05.01若紫	OH_OO渋谷源氏	110710	110720	I	と	と	ト	助詞-格助詞			ト	和
