21.02乙女	OH_OO渋谷源氏	34210	34220	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	34220	34260	I	ひがもの	僻者	ヒガモノ	名詞-普通名詞-一般			ヒガモノ	和
21.02乙女	OH_OO渋谷源氏	34260	34270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	34270	34280	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	34280	34290	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	34290	34300	I	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
21.02乙女	OH_OO渋谷源氏	34300	34310	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	34310	34330	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.02乙女	OH_OO渋谷源氏	34330	34350	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.02乙女	OH_OO渋谷源氏	34350	34360	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	34360	34380	I	用ゐ	用いる	モチイル	動詞-一般	文語上一段-ワ行	未然形-一般	モチイ	和
21.02乙女	OH_OO渋谷源氏	34380	34400	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	未然形-一般	ラレ	和
21.02乙女	OH_OO渋谷源氏	34400	34410	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.02乙女	OH_OO渋谷源氏	34410	34420	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	34420	34460	I	すげなく	すげない	スゲナイ	形容詞-一般	文語形容詞-ク	連用形-一般	スゲナク	和
21.02乙女	OH_OO渋谷源氏	34460	34470	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	34470	34480	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
21.02乙女	OH_OO渋谷源氏	34480	34510	I	貧しく	貧しい	マズシイ	形容詞-一般	文語形容詞-シク	連用形-一般	マズシク	和
21.02乙女	OH_OO渋谷源氏	34510	34530	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.02乙女	OH_OO渋谷源氏	34530	34550	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
21.02乙女	OH_OO渋谷源氏	34550	34570	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.02乙女	OH_OO渋谷源氏	34570	34580	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	34580	34590	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	34590	34610	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
21.02乙女	OH_OO渋谷源氏	34610	34620	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
21.02乙女	OH_OO渋谷源氏	34620	34640	I	得る	得る	エル	動詞-非自立可能	文語下二段-ア行	連体形-一般	ウル	和
21.02乙女	OH_OO渋谷源氏	34640	34670	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.02乙女	OH_OO渋谷源氏	34670	34690	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
21.02乙女	OH_OO渋谷源氏	34690	34700	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	34700	34710	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	34710	34730	I	かく	斯く	カク	副詞			カク	和
21.02乙女	OH_OO渋谷源氏	34730	34770	I	とりわき	取り分け	トリワケ	副詞			トリワキ	和
21.02乙女	OH_OO渋谷源氏	34770	34790	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
21.02乙女	OH_OO渋谷源氏	34790	34810	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
21.02乙女	OH_OO渋谷源氏	34810	34830	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	34830	34850	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	34850	34870	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.02乙女	OH_OO渋谷源氏	34870	34880	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	34880	34890	B	身	身	ミ	名詞-普通名詞-一般			ミ	和
21.02乙女	OH_OO渋谷源氏	34890	34900	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	34900	34920	I	余る	余る	アマル	動詞-非自立可能	文語四段-ラ行	連体形-一般	アマル	和
21.02乙女	OH_OO渋谷源氏	34920	34940	I	まで	まで	マデ	助詞-副助詞			マデ	和
21.02乙女	OH_OO渋谷源氏	34940	34950	I	御	御	オオン	接頭辞			オオン	和
21.02乙女	OH_OO渋谷源氏	34950	34970	I	顧み	顧み	カエリミ	名詞-普通名詞-一般			カエリミ	和
21.02乙女	OH_OO渋谷源氏	34970	34980	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	34980	35010	I	賜はり	賜わる	タマワル	動詞-一般	文語四段-ラ行	連用形-一般	タマワリ	和
21.02乙女	OH_OO渋谷源氏	35010	35020	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	35020	35030	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	35030	35040	I	こ	是	コ	代名詞			コ	和
21.02乙女	OH_OO渋谷源氏	35040	35050	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	35050	35060	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.02乙女	OH_OO渋谷源氏	35060	35070	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	35070	35080	I	御	御	オオン	接頭辞			オオン	和
21.02乙女	OH_OO渋谷源氏	35080	35090	I	徳	徳	トク	名詞-普通名詞-一般			トク	漢
21.02乙女	OH_OO渋谷源氏	35090	35100	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	35100	35110	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	35110	35150	I	たちまち	忽ち	タチマチ	副詞			タチマチ	和
21.02乙女	OH_OO渋谷源氏	35150	35160	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	35160	35170	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
21.02乙女	OH_OO渋谷源氏	35170	35180	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	35180	35200	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
21.02乙女	OH_OO渋谷源氏	35200	35220	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	35220	35230	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	35230	35250	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
21.02乙女	OH_OO渋谷源氏	35250	35260	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	35260	35270	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	35270	35300	I	まして	況して	マシテ	副詞			マシテ	和
21.02乙女	OH_OO渋谷源氏	35300	35320	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
21.02乙女	OH_OO渋谷源氏	35320	35330	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
21.02乙女	OH_OO渋谷源氏	35330	35340	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	35340	35350	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	35350	35370	I	並ぶ	並ぶ	ナラブ	動詞-一般	文語四段-バ行	連体形-一般	ナラブ	和
21.02乙女	OH_OO渋谷源氏	35370	35380	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.02乙女	OH_OO渋谷源氏	35380	35400	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
21.02乙女	OH_OO渋谷源氏	35400	35430	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
21.02乙女	OH_OO渋谷源氏	35430	35440	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	35440	35450	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.02乙女	OH_OO渋谷源氏	35450	35470	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.02乙女	OH_OO渋谷源氏	35470	35480	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.02乙女	OH_OO渋谷源氏	35480	35500	I	かし	かし	カシ	助詞-終助詞			カシ	和
21.02乙女	OH_OO渋谷源氏	35500	35510	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	35510	35530	B	大学	大学	ダイガク	名詞-普通名詞-一般			ダイガク	漢
21.02乙女	OH_OO渋谷源氏	35530	35540	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	35540	35560	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
21.02乙女	OH_OO渋谷源氏	35560	35590	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	35590	35600	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
21.02乙女	OH_OO渋谷源氏	35600	35610	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	35610	35620	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	35620	35640	I	寮門	寮門	リョウモン	名詞-普通名詞-一般			リョーモン	漢
21.02乙女	OH_OO渋谷源氏	35640	35650	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	35650	35660	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	35660	35690	I	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
21.02乙女	OH_OO渋谷源氏	35690	35700	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	35700	35710	I	御	御	オオン	接頭辞			オオン	和
21.02乙女	OH_OO渋谷源氏	35710	35720	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
21.02乙女	OH_OO渋谷源氏	35720	35740	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.02乙女	OH_OO渋谷源氏	35740	35750	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
21.02乙女	OH_OO渋谷源氏	35750	35770	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
21.02乙女	OH_OO渋谷源氏	35770	35780	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.02乙女	OH_OO渋谷源氏	35780	35800	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
21.02乙女	OH_OO渋谷源氏	35800	35820	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.02乙女	OH_OO渋谷源氏	35820	35830	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	35830	35870	B	おほかた	大方	オオカタ	副詞			オーカタ	和
21.02乙女	OH_OO渋谷源氏	35870	35880	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.02乙女	OH_OO渋谷源氏	35880	35890	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	35890	35910	I	残り	残る	ノコル	動詞-一般	文語四段-ラ行	連用形-一般	ノコリ	和
21.02乙女	OH_OO渋谷源氏	35910	35930	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	35930	35950	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.02乙女	OH_OO渋谷源氏	35950	35960	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
21.02乙女	OH_OO渋谷源氏	35960	35970	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	35970	35990	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
21.02乙女	OH_OO渋谷源氏	35990	36010	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	36010	36020	I	に	に	ニ	助詞-接続助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	36020	36030	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	36030	36070	I	またなく	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	マタナク	和
21.02乙女	OH_OO渋谷源氏	36070	36090	I	もて	以て	モテ	接頭辞			モテ	和
21.02乙女	OH_OO渋谷源氏	36090	36130	I	かしづか	傅く	カシズク	動詞-一般	文語四段-カ行	未然形-一般	カシズカ	和
21.02乙女	OH_OO渋谷源氏	36130	36140	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.02乙女	OH_OO渋谷源氏	36140	36150	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	36150	36160	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	36160	36200	I	つくろは	繕う	ツクロウ	動詞-一般	文語四段-ハ行	未然形-一般	ツクロワ	和
21.02乙女	OH_OO渋谷源氏	36200	36210	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.02乙女	OH_OO渋谷源氏	36210	36230	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
21.02乙女	OH_OO渋谷源氏	36230	36260	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.02乙女	OH_OO渋谷源氏	36260	36270	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.02乙女	OH_OO渋谷源氏	36270	36290	I	冠者	冠者	カジャ	名詞-普通名詞-一般			カンザ	漢
21.02乙女	OH_OO渋谷源氏	36290	36300	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	36300	36310	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.02乙女	OH_OO渋谷源氏	36310	36320	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	36320	36330	I	御	御	オオン	接頭辞			オオン	和
21.02乙女	OH_OO渋谷源氏	36330	36350	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.02乙女	OH_OO渋谷源氏	36350	36360	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	36360	36380	I	げに	実に	ゲニ	副詞			ゲニ	和
21.02乙女	OH_OO渋谷源氏	36380	36390	I	，	，		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	36390	36420	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
21.02乙女	OH_OO渋谷源氏	36420	36460	I	交じらひ	交じらい	マジライ	名詞-普通名詞-一般			マジライ	和
21.02乙女	OH_OO渋谷源氏	36460	36470	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	36470	36480	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	36480	36500	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	未然形-一般	タエ	和
21.02乙女	OH_OO渋谷源氏	36500	36510	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.02乙女	OH_OO渋谷源氏	36510	36520	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	36520	36540	I	あて	貴	アテ	形状詞-一般			アテ	和
21.02乙女	OH_OO渋谷源氏	36540	36550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	36550	36590	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
21.02乙女	OH_OO渋谷源氏	36590	36600	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.02乙女	OH_OO渋谷源氏	36600	36620	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	36620	36630	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	36630	36640	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
21.02乙女	OH_OO渋谷源氏	36640	36650	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	36650	36660	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	36660	36700	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
21.02乙女	OH_OO渋谷源氏	36700	36710	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
21.02乙女	OH_OO渋谷源氏	36710	36730	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.02乙女	OH_OO渋谷源氏	36730	36740	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	36740	36760	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
21.02乙女	OH_OO渋谷源氏	36760	36790	I	まじり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
21.02乙女	OH_OO渋谷源氏	36790	36810	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
21.02乙女	OH_OO渋谷源氏	36810	36820	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
21.02乙女	OH_OO渋谷源氏	36820	36830	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
21.02乙女	OH_OO渋谷源氏	36830	36850	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	36850	36860	I	座	座	ザ	名詞-普通名詞-一般			ザ	漢
21.02乙女	OH_OO渋谷源氏	36860	36870	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	36870	36880	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
21.02乙女	OH_OO渋谷源氏	36880	36890	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	36890	36920	I	からし	辛い	カライ	形容詞-一般	文語形容詞-ク	終止形-一般	カラシ	和
21.02乙女	OH_OO渋谷源氏	36920	36930	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	36930	36950	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
21.02乙女	OH_OO渋谷源氏	36950	36960	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.02乙女	OH_OO渋谷源氏	36960	36970	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	36970	36990	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	36990	37030	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
21.02乙女	OH_OO渋谷源氏	37030	37050	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.02乙女	OH_OO渋谷源氏	37050	37060	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.02乙女	OH_OO渋谷源氏	37060	37070	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	37070	37090	B	ここ	此処	ココ	代名詞			ココ	和
21.02乙女	OH_OO渋谷源氏	37090	37110	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
21.02乙女	OH_OO渋谷源氏	37110	37120	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	37120	37140	I	また	又	マタ	副詞			マタ	和
21.02乙女	OH_OO渋谷源氏	37140	37150	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	37150	37180	I	おろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
21.02乙女	OH_OO渋谷源氏	37180	37220	I	ののしる	罵る	ノノシル	動詞-一般	文語四段-ラ行	連体形-一般	ノノシル	和
21.02乙女	OH_OO渋谷源氏	37220	37230	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
21.02乙女	OH_OO渋谷源氏	37230	37250	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
