50.01東屋	OH_OO渋谷源氏	54470	54480	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	54480	54500	I	取ら	取る	トル	動詞-一般	文語四段-ラ行	未然形-一般	トラ	和
50.01東屋	OH_OO渋谷源氏	54500	54510	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	54510	54530	I	など	など	ナド	助詞-副助詞			ナド	和
50.01東屋	OH_OO渋谷源氏	54530	54540	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
50.01東屋	OH_OO渋谷源氏	54540	54550	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	54550	54580	I	あまり	余り	アマリ	副詞			アマリ	和
50.01東屋	OH_OO渋谷源氏	54580	54660	I	おどろおどろしき	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オドロオドロシキ	和
50.01東屋	OH_OO渋谷源氏	54660	54680	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	54680	54690	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	54690	54700	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	54700	54710	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
50.01東屋	OH_OO渋谷源氏	54710	54750	I	とどまり	留まる	トドマル	動詞-一般	文語四段-ラ行	連用形-一般	トドマリ	和
50.01東屋	OH_OO渋谷源氏	54750	54770	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.01東屋	OH_OO渋谷源氏	54770	54780	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	54780	54790	B	「	「		補助記号-括弧開				記号
50.01東屋	OH_OO渋谷源氏	54790	54810	I	さて	扠	サテ	接続詞			サテ	和
50.01東屋	OH_OO渋谷源氏	54810	54820	I	，	，		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	54820	54830	I	か	彼	カ	代名詞			カ	和
50.01東屋	OH_OO渋谷源氏	54830	54840	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	54840	54870	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
50.01東屋	OH_OO渋谷源氏	54870	54880	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	54880	54890	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	54890	54900	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	54900	54920	I	かく	斯く	カク	副詞			カク	和
50.01東屋	OH_OO渋谷源氏	54920	54930	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	54930	54960	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
50.01東屋	OH_OO渋谷源氏	54960	54970	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
50.01東屋	OH_OO渋谷源氏	54970	54980	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.01東屋	OH_OO渋谷源氏	54980	54990	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	54990	55020	B	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
50.01東屋	OH_OO渋谷源氏	55020	55040	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	55040	55050	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	55050	55070	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	55070	55090	I	始め	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
50.01東屋	OH_OO渋谷源氏	55090	55120	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.01東屋	OH_OO渋谷源氏	55120	55130	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
50.01東屋	OH_OO渋谷源氏	55130	55140	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	55140	55150	I	に	に	ニ	助詞-接続助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	55150	55160	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	55160	55180	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
50.01東屋	OH_OO渋谷源氏	55180	55200	I	違へ	違える	タガエル	動詞-一般	文語下二段-ハ行	連用形-一般	タガエ	和
50.01東屋	OH_OO渋谷源氏	55200	55220	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
50.01東屋	OH_OO渋谷源氏	55220	55230	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	55230	55240	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	55240	55300	I	ひがひがしく	僻僻しい	ヒガヒガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒガヒガシク	和
50.01東屋	OH_OO渋谷源氏	55300	55330	I	ねぢけ	拗ける	ネジケル	動詞-一般	文語下二段-カ行	連用形-一般	ネジケ	和
50.01東屋	OH_OO渋谷源氏	55330	55350	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.01東屋	OH_OO渋谷源氏	55350	55370	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
50.01東屋	OH_OO渋谷源氏	55370	55380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	55380	55400	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
50.01東屋	OH_OO渋谷源氏	55400	55420	I	なす	成す	ナス	動詞-一般	文語四段-サ行	連体形-一般	ナス	和
50.01東屋	OH_OO渋谷源氏	55420	55430	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.01東屋	OH_OO渋谷源氏	55430	55440	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	55440	55460	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.01東屋	OH_OO渋谷源氏	55460	55470	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	55470	55480	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	55480	55500	B	いさ	いさ	イサ	副詞			イサ	和
50.01東屋	OH_OO渋谷源氏	55500	55510	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.01東屋	OH_OO渋谷源氏	55510	55520	I	」	」		補助記号-括弧閉				記号
50.01東屋	OH_OO渋谷源氏	55520	55530	B	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	55530	55550	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
50.01東屋	OH_OO渋谷源氏	55550	55590	I	たゆたひ	たゆたう	タユタウ	動詞-一般	文語四段-ハ行	連用形-一般	タユタイ	和
50.01東屋	OH_OO渋谷源氏	55590	55610	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.01東屋	OH_OO渋谷源氏	55610	55620	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	55620	55630	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	55630	55640	B	「	「		補助記号-括弧開				記号
50.01東屋	OH_OO渋谷源氏	55640	55650	I	何	何	ナニ	代名詞			ナニ	和
50.01東屋	OH_OO渋谷源氏	55650	55660	I	か	か	カ	助詞-係助詞			カ	和
50.01東屋	OH_OO渋谷源氏	55660	55670	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	55670	55700	B	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
50.01東屋	OH_OO渋谷源氏	55700	55710	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	55710	55720	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	55720	55730	I	か	彼	カ	代名詞			カ	和
50.01東屋	OH_OO渋谷源氏	55730	55740	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	55740	55750	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
50.01東屋	OH_OO渋谷源氏	55750	55760	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
50.01東屋	OH_OO渋谷源氏	55760	55780	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
50.01東屋	OH_OO渋谷源氏	55780	55790	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	55790	55810	I	いと	いと	イト	副詞			イト	和
50.01東屋	OH_OO渋谷源氏	55810	55870	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
50.01東屋	OH_OO渋谷源氏	55870	55890	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.01東屋	OH_OO渋谷源氏	55890	55900	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	55900	55920	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	55920	55960	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
50.01東屋	OH_OO渋谷源氏	55960	56010	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.01東屋	OH_OO渋谷源氏	56010	56040	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.01東屋	OH_OO渋谷源氏	56040	56060	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
50.01東屋	OH_OO渋谷源氏	56060	56080	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.01東屋	OH_OO渋谷源氏	56080	56090	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	56090	56120	B	ただ中	只中	タダナカ	名詞-普通名詞-一般			タダナカ	和
50.01東屋	OH_OO渋谷源氏	56120	56130	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	56130	56170	I	このかみ	兄	コノカミ	名詞-普通名詞-一般			コノカミ	和
50.01東屋	OH_OO渋谷源氏	56170	56180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	56180	56190	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	56190	56200	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	56200	56210	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
50.01東屋	OH_OO渋谷源氏	56210	56220	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	56220	56250	I	大人び	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連用形-一般	オトナビ	和
50.01東屋	OH_OO渋谷源氏	56250	56280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.01東屋	OH_OO渋谷源氏	56280	56290	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	56290	56300	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	56300	56340	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
50.01東屋	OH_OO渋谷源氏	56340	56360	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	56360	56370	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	56370	56390	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	56390	56400	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	56400	56410	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	56410	56440	I	そなた	其方	ソナタ	代名詞			ソナタ	和
50.01東屋	OH_OO渋谷源氏	56440	56450	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	56450	56460	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	56460	56500	I	おもむけ	赴ける	オモムケル	動詞-一般	文語下二段-カ行	連用形-一般	オモムケ	和
50.01東屋	OH_OO渋谷源氏	56500	56510	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	56510	56530	I	申さ	申す	モウス	動詞-非自立可能	文語四段-サ行	未然形-一般	モーサ	和
50.01東屋	OH_OO渋谷源氏	56530	56540	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
50.01東屋	OH_OO渋谷源氏	56540	56560	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.01東屋	OH_OO渋谷源氏	56560	56580	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
50.01東屋	OH_OO渋谷源氏	56580	56600	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.01東屋	OH_OO渋谷源氏	56600	56610	I	」	」		補助記号-括弧閉				記号
50.01東屋	OH_OO渋谷源氏	56610	56620	B	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	56620	56650	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
50.01東屋	OH_OO渋谷源氏	56650	56660	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	56660	56670	B	「	「		補助記号-括弧開				記号
50.01東屋	OH_OO渋谷源氏	56670	56700	I	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
50.01東屋	OH_OO渋谷源氏	56700	56710	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	56710	56720	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	56720	56760	I	またなく	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	マタナク	和
50.01東屋	OH_OO渋谷源氏	56760	56770	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.01東屋	OH_OO渋谷源氏	56770	56780	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	56780	56790	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
50.01東屋	OH_OO渋谷源氏	56790	56810	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.01東屋	OH_OO渋谷源氏	56810	56820	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.01東屋	OH_OO渋谷源氏	56820	56860	I	かしづく	傅く	カシズク	動詞-一般	文語四段-カ行	終止形-一般	カシズク	和
50.01東屋	OH_OO渋谷源氏	56860	56870	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	56870	56890	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.01東屋	OH_OO渋谷源氏	56890	56910	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
50.01東屋	OH_OO渋谷源氏	56910	56930	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.01東屋	OH_OO渋谷源氏	56930	56940	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	56940	56950	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	56950	56990	I	うちつけ	打ち付け	ウチツケ	形状詞-一般			ウチツケ	和
50.01東屋	OH_OO渋谷源氏	56990	57000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	57000	57020	I	かく	斯く	カク	副詞			カク	和
50.01東屋	OH_OO渋谷源氏	57020	57040	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
50.01東屋	OH_OO渋谷源氏	57040	57050	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	57050	57070	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
50.01東屋	OH_OO渋谷源氏	57070	57090	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.01東屋	OH_OO渋谷源氏	57090	57100	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	57100	57110	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	57110	57130	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
50.01東屋	OH_OO渋谷源氏	57130	57150	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
50.01東屋	OH_OO渋谷源氏	57150	57160	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	57160	57180	I	なほ	猶	ナオ	副詞			ナオ	和
50.01東屋	OH_OO渋谷源氏	57180	57190	I	，	，		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	57190	57200	I	一	一	ヒト	名詞-数詞			ヒト	和
50.01東屋	OH_OO渋谷源氏	57200	57230	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
50.01東屋	OH_OO渋谷源氏	57230	57240	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	57240	57270	I	つらし	辛い	ツライ	形容詞-一般	文語形容詞-ク	終止形-一般	ツラシ	和
50.01東屋	OH_OO渋谷源氏	57270	57280	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	57280	57300	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
50.01東屋	OH_OO渋谷源氏	57300	57310	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
50.01東屋	OH_OO渋谷源氏	57310	57320	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	57320	57330	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.01東屋	OH_OO渋谷源氏	57330	57340	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	57340	57350	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	57350	57380	I	すこし	少し	スコシ	副詞			スコシ	和
50.01東屋	OH_OO渋谷源氏	57380	57390	I	誹	落とす	オトス	動詞-一般	文語四段-サ行	未然形-一般	オトサ	和
50.01東屋	OH_OO渋谷源氏	57390	57410	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
50.01東屋	OH_OO渋谷源氏	57410	57430	I	とも	とも	トモ	助詞-接続助詞			トモ	和
50.01東屋	OH_OO渋谷源氏	57430	57440	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	57440	57470	I	長らへ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	連用形-一般	ナガラエ	和
50.01東屋	OH_OO渋谷源氏	57470	57480	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	57480	57520	I	頼もしき	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	連体形-一般	タノモシキ	和
50.01東屋	OH_OO渋谷源氏	57520	57530	I	事	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	57530	57540	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	57540	57560	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.01東屋	OH_OO渋谷源氏	57560	57570	I	」	」		補助記号-括弧閉				記号
50.01東屋	OH_OO渋谷源氏	57570	57580	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	57580	57590	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	57590	57610	I	いと	いと	イト	副詞			イト	和
50.01東屋	OH_OO渋谷源氏	57610	57640	I	またく	全い	マッタイ	形容詞-一般	文語形容詞-ク	連用形-一般	マタク	和
50.01東屋	OH_OO渋谷源氏	57640	57680	I	かしこき	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
50.01東屋	OH_OO渋谷源氏	57680	57690	I	君	君	キミ	代名詞			キミ	和
50.01東屋	OH_OO渋谷源氏	57690	57710	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
50.01東屋	OH_OO渋谷源氏	57710	57720	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	57720	57740	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
