39.04夕霧	OH_OO渋谷源氏	35700	35720	I	しが	しか	シカ	助詞-終助詞			シガ	和
39.04夕霧	OH_OO渋谷源氏	35720	35730	I	な	な	ナ	助詞-終助詞			ナ	和
39.04夕霧	OH_OO渋谷源氏	35730	35740	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	35740	35760	B	なほ	猶	ナオ	副詞			ナオ	和
39.04夕霧	OH_OO渋谷源氏	35760	35770	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	35770	35790	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
39.04夕霧	OH_OO渋谷源氏	35790	35810	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.04夕霧	OH_OO渋谷源氏	35810	35830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	35830	35840	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.04夕霧	OH_OO渋谷源氏	35840	35850	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	35850	35860	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	35860	35870	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	35870	35900	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.04夕霧	OH_OO渋谷源氏	35900	35910	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
39.04夕霧	OH_OO渋谷源氏	35910	35950	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
39.04夕霧	OH_OO渋谷源氏	35950	35970	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
39.04夕霧	OH_OO渋谷源氏	35970	35980	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	35980	35990	B	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
39.04夕霧	OH_OO渋谷源氏	35990	36010	I	たけ	長ける	タケル	動詞-一般	文語下二段-カ行	連用形-一般	タケ	和
39.04夕霧	OH_OO渋谷源氏	36010	36020	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	36020	36030	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.04夕霧	OH_OO渋谷源氏	36030	36040	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
39.04夕霧	OH_OO渋谷源氏	36040	36050	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	36050	36070	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
39.04夕霧	OH_OO渋谷源氏	36070	36080	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.04夕霧	OH_OO渋谷源氏	36080	36090	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	36090	36100	B	紫	紫	ムラサキ	名詞-普通名詞-一般			ムラサキ	和
39.04夕霧	OH_OO渋谷源氏	36100	36110	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	36110	36150	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
39.04夕霧	OH_OO渋谷源氏	36150	36170	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.04夕霧	OH_OO渋谷源氏	36170	36180	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
39.04夕霧	OH_OO渋谷源氏	36180	36220	I	すくよか	健よか	スクヨカ	形状詞-一般			スクヨカ	和
39.04夕霧	OH_OO渋谷源氏	36220	36230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	36230	36240	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	36240	36250	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	36250	36260	I	小	小	コ	接頭辞			コ	和
39.04夕霧	OH_OO渋谷源氏	36260	36280	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
39.04夕霧	OH_OO渋谷源氏	36280	36290	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.04夕霧	OH_OO渋谷源氏	36290	36300	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	36300	36310	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
39.04夕霧	OH_OO渋谷源氏	36310	36320	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	36320	36350	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.04夕霧	OH_OO渋谷源氏	36350	36370	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.04夕霧	OH_OO渋谷源氏	36370	36380	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	36380	36400	B	ただ	唯	タダ	副詞			タダ	和
39.04夕霧	OH_OO渋谷源氏	36400	36420	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
39.04夕霧	OH_OO渋谷源氏	36420	36440	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.04夕霧	OH_OO渋谷源氏	36440	36450	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	36450	36460	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	36460	36500	I	かひなき	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カイナキ	和
39.04夕霧	OH_OO渋谷源氏	36500	36520	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
39.04夕霧	OH_OO渋谷源氏	36520	36530	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	36530	36550	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
39.04夕霧	OH_OO渋谷源氏	36550	36560	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	36560	36570	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	36570	36580	B	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	36580	36620	I	いとほし	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	イトーシ	和
39.04夕霧	OH_OO渋谷源氏	36620	36630	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
39.04夕霧	OH_OO渋谷源氏	36630	36640	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	36640	36650	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	36650	36660	I	か	彼	カ	代名詞			カ	和
39.04夕霧	OH_OO渋谷源氏	36660	36670	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	36670	36690	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.04夕霧	OH_OO渋谷源氏	36690	36710	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
39.04夕霧	OH_OO渋谷源氏	36710	36720	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	36720	36730	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
39.04夕霧	OH_OO渋谷源氏	36730	36740	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	36740	36750	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	36750	36780	I	手習ひ	手習い	テナライ	名詞-普通名詞-一般			テナライ	和
39.04夕霧	OH_OO渋谷源氏	36780	36810	I	すさび	荒びる	スサビル	動詞-一般	文語上二段-バ行	連用形-一般	スサビ	和
39.04夕霧	OH_OO渋谷源氏	36810	36840	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	36840	36850	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.04夕霧	OH_OO渋谷源氏	36850	36860	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	36860	36880	I	盗み	盗む	ヌスム	動詞-一般	文語四段-マ行	連用形-一般	ヌスミ	和
39.04夕霧	OH_OO渋谷源氏	36880	36900	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.04夕霧	OH_OO渋谷源氏	36900	36910	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	36910	36930	B	とて	とて	トテ	助詞-格助詞			トテ	和
39.04夕霧	OH_OO渋谷源氏	36930	36940	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	36940	36950	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
39.04夕霧	OH_OO渋谷源氏	36950	36960	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	36960	36980	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
39.04夕霧	OH_OO渋谷源氏	36980	37000	I	破り	破る	ヤル	動詞-一般	文語四段-ラ行	連用形-一般	ヤリ	和
39.04夕霧	OH_OO渋谷源氏	37000	37010	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	37010	37030	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
39.04夕霧	OH_OO渋谷源氏	37030	37050	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.04夕霧	OH_OO渋谷源氏	37050	37060	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	37060	37070	I	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	37070	37080	I	目	目	メ	名詞-普通名詞-一般			メ	和
39.04夕霧	OH_OO渋谷源氏	37080	37090	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	37090	37100	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	37100	37110	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.04夕霧	OH_OO渋谷源氏	37110	37140	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.04夕霧	OH_OO渋谷源氏	37140	37150	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
39.04夕霧	OH_OO渋谷源氏	37150	37170	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
39.04夕霧	OH_OO渋谷源氏	37170	37180	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	37180	37190	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	37190	37200	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	37200	37220	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
39.04夕霧	OH_OO渋谷源氏	37220	37250	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.04夕霧	OH_OO渋谷源氏	37250	37260	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	37260	37290	I	うれし	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウレシ	和
39.04夕霧	OH_OO渋谷源氏	37290	37300	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
39.04夕霧	OH_OO渋谷源氏	37300	37310	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.04夕霧	OH_OO渋谷源氏	37310	37320	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	37320	37340	I	いと	いと	イト	副詞			イト	和
39.04夕霧	OH_OO渋谷源氏	37340	37390	I	人悪ろかり	人悪い	ヒトワルイ	形容詞-一般	文語形容詞-ク	連用形-補助	ヒトワロカリ	和
39.04夕霧	OH_OO渋谷源氏	37390	37410	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.04夕霧	OH_OO渋谷源氏	37410	37420	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	37420	37460	B	そこはか	そこはか	ソコハカ	名詞-普通名詞-一般			ソコハカ	和
39.04夕霧	OH_OO渋谷源氏	37460	37470	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	37470	37490	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
39.04夕霧	OH_OO渋谷源氏	37490	37510	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
39.04夕霧	OH_OO渋谷源氏	37510	37540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	37540	37550	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.04夕霧	OH_OO渋谷源氏	37550	37560	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	37560	37570	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	37570	37580	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.04夕霧	OH_OO渋谷源氏	37580	37600	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
39.04夕霧	OH_OO渋谷源氏	37600	37630	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	37630	37640	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
39.04夕霧	OH_OO渋谷源氏	37640	37650	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	37650	37660	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	37660	37670	B	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	37670	37690	I	朝夕	朝夕	アサユウ	名詞-普通名詞-一般			アサユー	和
39.04夕霧	OH_OO渋谷源氏	37690	37700	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	37700	37720	I	泣く	泣く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
39.04夕霧	OH_OO渋谷源氏	37720	37730	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
39.04夕霧	OH_OO渋谷源氏	37730	37740	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	37740	37770	I	立つる	立てる	タテル	動詞-一般	文語下二段-タ行	連体形-一般	タツル	和
39.04夕霧	OH_OO渋谷源氏	37770	37790	I	小野	オノ	オノ	名詞-固有名詞-地名-一般			オノノ	固
39.04夕霧	OH_OO渋谷源氏	37790	37800	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
39.04夕霧	OH_OO渋谷源氏	37800	37810	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	37810	37830	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
39.04夕霧	OH_OO渋谷源氏	37830	37840	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.04夕霧	OH_OO渋谷源氏	37840	37850	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
39.04夕霧	OH_OO渋谷源氏	37850	37860	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.04夕霧	OH_OO渋谷源氏	37860	37880	I	音無	オトナシ	オトナシ	名詞-固有名詞-地名-一般			オトナシ	固
39.04夕霧	OH_OO渋谷源氏	37880	37890	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	37890	37900	I	滝	滝	タキ	名詞-普通名詞-一般			タキ	和
39.04夕霧	OH_OO渋谷源氏	37900	37910	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	37910	37920	B	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	37920	37930	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.04夕霧	OH_OO渋谷源氏	37930	37940	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	37940	37960	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
39.04夕霧	OH_OO渋谷源氏	37960	37980	I	なす	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
39.04夕霧	OH_OO渋谷源氏	37980	38010	I	べから	べし	ベシ	助動詞	文語助動詞-ベシ	未然形-補助	ベカラ	和
39.04夕霧	OH_OO渋谷源氏	38010	38020	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.04夕霧	OH_OO渋谷源氏	38020	38030	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	38030	38050	I	古言	古言	フルコト	名詞-普通名詞-一般			フルコト	和
39.04夕霧	OH_OO渋谷源氏	38050	38070	I	など	など	ナド	助詞-副助詞			ナド	和
39.04夕霧	OH_OO渋谷源氏	38070	38080	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	38080	38130	I	もの思はし	物思わしい	モノオモワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	モノオモワシ	和
39.04夕霧	OH_OO渋谷源氏	38130	38140	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.04夕霧	OH_OO渋谷源氏	38140	38150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	38150	38170	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
39.04夕霧	OH_OO渋谷源氏	38170	38190	I	乱り	乱る	ミダル	動詞-一般	文語四段-ラ行	連用形-一般	ミダリ	和
39.04夕霧	OH_OO渋谷源氏	38190	38220	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	38220	38230	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.04夕霧	OH_OO渋谷源氏	38230	38240	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	38240	38250	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	38250	38260	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
39.04夕霧	OH_OO渋谷源氏	38260	38280	I	など	など	ナド	助詞-副助詞			ナド	和
39.04夕霧	OH_OO渋谷源氏	38280	38290	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	38290	38310	I	見所	見所	ミドコロ	名詞-普通名詞-一般			ミドコロ	和
39.04夕霧	OH_OO渋谷源氏	38310	38330	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
39.04夕霧	OH_OO渋谷源氏	38330	38340	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	38340	38350	B	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	38350	38360	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.04夕霧	OH_OO渋谷源氏	38360	38370	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	38370	38380	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
39.04夕霧	OH_OO渋谷源氏	38380	38400	I	など	など	ナド	助詞-副助詞			ナド	和
39.04夕霧	OH_OO渋谷源氏	38400	38410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	38410	38420	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	38420	38430	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	38430	38460	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
39.04夕霧	OH_OO渋谷源氏	38460	38470	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	38470	38500	I	好き心	好き心	スキゴコロ	名詞-普通名詞-一般			スキゴコロ	和
39.04夕霧	OH_OO渋谷源氏	38500	38520	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.04夕霧	OH_OO渋谷源氏	38520	38560	I	焦らるる	焦られる	イラレル	動詞-一般	文語下二段-ラ行	連体形-一般	イラルル	和
39.04夕霧	OH_OO渋谷源氏	38560	38570	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	38570	38580	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	38580	38630	I	もどかしう	もどかしい	モドカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	モドカシュー	和
39.04夕霧	OH_OO渋谷源氏	38630	38640	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	38640	38680	I	うつし心	現し心	ウツシゴコロ	名詞-普通名詞-一般			ウツシゴコロ	和
39.04夕霧	OH_OO渋谷源氏	38680	38700	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
39.04夕霧	OH_OO渋谷源氏	38700	38710	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.04夕霧	OH_OO渋谷源氏	38710	38730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	38730	38740	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	38740	38750	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
