02.01帚木	OH_OO渋谷源氏	56260	56270	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
02.01帚木	OH_OO渋谷源氏	56270	56280	I	舟	船	フネ	名詞-普通名詞-一般			フネ	和
02.01帚木	OH_OO渋谷源氏	56280	56290	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	56290	56310	I	浮き	浮く	ウク	動詞-一般	文語四段-カ行	連用形-一般	ウキ	和
02.01帚木	OH_OO渋谷源氏	56310	56330	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02.01帚木	OH_OO渋谷源氏	56330	56340	I	例	例	タメシ	名詞-普通名詞-一般			タメシ	和
02.01帚木	OH_OO渋谷源氏	56340	56350	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	56350	56360	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	56360	56380	I	げに	実に	ゲニ	副詞			ゲニ	和
02.01帚木	OH_OO渋谷源氏	56380	56420	I	あやなし	文無い	アヤナイ	形容詞-一般	文語形容詞-ク	終止形-一般	アヤナシ	和
02.01帚木	OH_OO渋谷源氏	56420	56430	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	56430	56440	B	さ	然	サ	副詞			サ	和
02.01帚木	OH_OO渋谷源氏	56440	56450	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	56450	56480	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
02.01帚木	OH_OO渋谷源氏	56480	56490	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
02.01帚木	OH_OO渋谷源氏	56490	56500	I	か	か	カ	助詞-係助詞			カ	和
02.01帚木	OH_OO渋谷源氏	56500	56510	I	」	」		補助記号-括弧閉				記号
02.01帚木	OH_OO渋谷源氏	56510	56520	B	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	56520	56540	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
02.01帚木	OH_OO渋谷源氏	56540	56550	I	ば	ば	バ	助詞-接続助詞			バ	和
02.01帚木	OH_OO渋谷源氏	56550	56560	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	56560	56580	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
02.01帚木	OH_OO渋谷源氏	56580	56620	I	うなづく	頷く	ウナズク	動詞-一般	文語四段-カ行	終止形-一般	ウナズク	和
02.01帚木	OH_OO渋谷源氏	56620	56630	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	56630	56640	B	「	「		補助記号-括弧開				記号
02.01帚木	OH_OO渋谷源氏	56640	56660	I	さし	差し	サシ	接頭辞			サシ	和
02.01帚木	OH_OO渋谷源氏	56660	56690	I	あたり	当たる	アタル	動詞-一般	文語四段-ラ行	連用形-一般	アタリ	和
02.01帚木	OH_OO渋谷源氏	56690	56700	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	56700	56710	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	56710	56740	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
02.01帚木	OH_OO渋谷源氏	56740	56750	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	56750	56760	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	56760	56790	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
02.01帚木	OH_OO渋谷源氏	56790	56800	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	56800	56810	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	56810	56820	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
02.01帚木	OH_OO渋谷源氏	56820	56830	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	56830	56850	I	入ら	入る	イル	動詞-一般	文語四段-ラ行	未然形-一般	イラ	和
02.01帚木	OH_OO渋谷源氏	56850	56860	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	56860	56870	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	56870	56880	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	56880	56890	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	56890	56920	I	頼もし	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	語幹-一般	タノモシ	和
02.01帚木	OH_OO渋谷源氏	56920	56930	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
02.01帚木	OH_OO渋谷源氏	56930	56950	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
02.01帚木	OH_OO渋谷源氏	56950	56970	I	疑ひ	疑い	ウタガイ	名詞-普通名詞-一般			ウタガイ	和
02.01帚木	OH_OO渋谷源氏	56970	56990	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
02.01帚木	OH_OO渋谷源氏	56990	57000	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	57000	57020	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
02.01帚木	OH_OO渋谷源氏	57020	57030	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	57030	57050	I	大事	大事	ダイジ	名詞-普通名詞-一般			ダイジ	漢
02.01帚木	OH_OO渋谷源氏	57050	57070	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.01帚木	OH_OO渋谷源氏	57070	57100	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
02.01帚木	OH_OO渋谷源氏	57100	57110	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	57110	57120	B	わ	わ	ワ	代名詞			ワ	和
02.01帚木	OH_OO渋谷源氏	57120	57130	I	が	が	ガ	助詞-格助詞			ガ	和
02.01帚木	OH_OO渋谷源氏	57130	57140	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
02.01帚木	OH_OO渋谷源氏	57140	57180	I	あやまち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
02.01帚木	OH_OO渋谷源氏	57180	57200	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
02.01帚木	OH_OO渋谷源氏	57200	57210	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	57210	57220	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
02.01帚木	OH_OO渋谷源氏	57220	57250	I	過ぐさ	過ぐす	スグス	動詞-一般	文語四段-サ行	未然形-一般	スグサ	和
02.01帚木	OH_OO渋谷源氏	57250	57260	I	ば	ば	バ	助詞-接続助詞			バ	和
02.01帚木	OH_OO渋谷源氏	57260	57270	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	57270	57290	I	さし	差し	サシ	接頭辞			サシ	和
02.01帚木	OH_OO渋谷源氏	57290	57310	I	直し	直す	ナオス	動詞-非自立可能	文語四段-サ行	連用形-一般	ナオシ	和
02.01帚木	OH_OO渋谷源氏	57310	57320	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	57320	57330	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	57330	57350	I	など	など	ナド	副詞			ナド	和
02.01帚木	OH_OO渋谷源氏	57350	57360	I	か	か	カ	助詞-係助詞			カ	和
02.01帚木	OH_OO渋谷源氏	57360	57370	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
02.01帚木	OH_OO渋谷源氏	57370	57390	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
02.01帚木	OH_OO渋谷源氏	57390	57400	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	57400	57410	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	57410	57440	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
02.01帚木	OH_OO渋谷源氏	57440	57460	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
02.01帚木	OH_OO渋谷源氏	57460	57470	I	ど	ど	ド	助詞-接続助詞			ド	和
02.01帚木	OH_OO渋谷源氏	57470	57480	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	57480	57500	I	それ	其れ	ソレ	代名詞			ソレ	和
02.01帚木	OH_OO渋谷源氏	57500	57510	I	さ	然	サ	副詞			サ	和
02.01帚木	OH_OO渋谷源氏	57510	57530	I	しも	しも	シモ	助詞-副助詞			シモ	和
02.01帚木	OH_OO渋谷源氏	57530	57550	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
02.01帚木	OH_OO渋谷源氏	57550	57560	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
02.01帚木	OH_OO渋谷源氏	57560	57570	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	57570	57580	B	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	57580	57590	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	57590	57610	I	かく	斯く	カク	副詞			カク	和
02.01帚木	OH_OO渋谷源氏	57610	57620	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	57620	57630	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	57630	57650	I	違ふ	違う	タガウ	動詞-一般	文語四段-ハ行	終止形-一般	タガウ	和
02.01帚木	OH_OO渋谷源氏	57650	57670	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
02.01帚木	OH_OO渋谷源氏	57670	57690	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
02.01帚木	OH_OO渋谷源氏	57690	57710	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
02.01帚木	OH_OO渋谷源氏	57710	57720	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	57720	57730	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	57730	57740	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	57740	57780	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
02.01帚木	OH_OO渋谷源氏	57780	57790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.01帚木	OH_OO渋谷源氏	57790	57800	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
02.01帚木	OH_OO渋谷源氏	57800	57820	I	忍ば	忍ぶ	シノブ	動詞-一般	文語四段-バ行	未然形-一般	シノバ	和
02.01帚木	OH_OO渋谷源氏	57820	57830	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	57830	57850	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02.01帚木	OH_OO渋谷源氏	57850	57870	I	ほか	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
02.01帚木	OH_OO渋谷源氏	57870	57880	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	57880	57890	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	57890	57910	I	ます	真澄	マスミ	名詞-普通名詞-一般			マス	和
02.01帚木	OH_OO渋谷源氏	57910	57930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	57930	57950	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
02.01帚木	OH_OO渋谷源氏	57950	57990	I	まじかり	まじ	マジ	助動詞	文語助動詞-マジ	連用形-補助	マジカリ	和
02.01帚木	OH_OO渋谷源氏	57990	58010	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
02.01帚木	OH_OO渋谷源氏	58010	58020	I	」	」		補助記号-括弧閉				記号
02.01帚木	OH_OO渋谷源氏	58020	58030	B	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	58030	58050	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
02.01帚木	OH_OO渋谷源氏	58050	58060	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	58060	58070	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	58070	58080	I	わ	わ	ワ	代名詞			ワ	和
02.01帚木	OH_OO渋谷源氏	58080	58090	I	が	が	ガ	助詞-格助詞			ガ	和
02.01帚木	OH_OO渋谷源氏	58090	58100	I	妹	妹	イモウト	名詞-普通名詞-一般			イモート	和
02.01帚木	OH_OO渋谷源氏	58100	58110	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	58110	58120	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
02.01帚木	OH_OO渋谷源氏	58120	58130	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
02.01帚木	OH_OO渋谷源氏	58130	58140	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	58140	58150	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	58150	58160	I	こ	是	コ	代名詞			コ	和
02.01帚木	OH_OO渋谷源氏	58160	58170	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	58170	58190	I	定め	定め	サダメ	名詞-普通名詞-一般			サダメ	和
02.01帚木	OH_OO渋谷源氏	58190	58200	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	58200	58230	I	かなひ	適う	カナウ	動詞-一般	文語四段-ハ行	連用形-一般	カナイ	和
02.01帚木	OH_OO渋谷源氏	58230	58260	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
02.01帚木	OH_OO渋谷源氏	58260	58270	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
02.01帚木	OH_OO渋谷源氏	58270	58280	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	58280	58300	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
02.01帚木	OH_OO渋谷源氏	58300	58310	I	ば	ば	バ	助詞-接続助詞			バ	和
02.01帚木	OH_OO渋谷源氏	58310	58320	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	58320	58330	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
02.01帚木	OH_OO渋谷源氏	58330	58340	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	58340	58360	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.01帚木	OH_OO渋谷源氏	58360	58390	I	ねぶり	眠る	ネブル	動詞-一般	文語四段-ラ行	連用形-一般	ネブリ	和
02.01帚木	OH_OO渋谷源氏	58390	58400	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	58400	58420	I	言葉	言葉	コトバ	名詞-普通名詞-一般			コトバ	和
02.01帚木	OH_OO渋谷源氏	58420	58440	I	まぜ	交ぜる	マゼル	動詞-一般	文語下二段-ザ行	連用形-一般	マゼ	和
02.01帚木	OH_OO渋谷源氏	58440	58470	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
02.01帚木	OH_OO渋谷源氏	58470	58480	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
02.01帚木	OH_OO渋谷源氏	58480	58490	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	58490	58500	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	58500	58560	I	さうざうしく	そうぞうしい	ソウゾウシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ソーゾーシク	和
02.01帚木	OH_OO渋谷源氏	58560	58600	I	心やまし	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ココロヤマシ	和
02.01帚木	OH_OO渋谷源氏	58600	58610	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	58610	58630	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
02.01帚木	OH_OO渋谷源氏	58630	58640	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	58640	58660	B	馬頭	馬頭	ウマノカミ	名詞-普通名詞-一般			ムマノカミ	和
02.01帚木	OH_OO渋谷源氏	58660	58670	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	58670	58700	I	物定め	物定め	モノサダメ	名詞-普通名詞-一般			モノサダメ	和
02.01帚木	OH_OO渋谷源氏	58700	58710	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	58710	58730	I	博士	博士	ハカセ	名詞-普通名詞-一般			ハカセ	漢
02.01帚木	OH_OO渋谷源氏	58730	58740	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	58740	58760	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
02.01帚木	OH_OO渋谷源氏	58760	58770	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	58770	58780	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	58780	58820	I	ひひらき	ひひらく	ヒヒラク	動詞-一般	文語四段-カ行	連用形-一般	ヒヒラキ	和
02.01帚木	OH_OO渋谷源氏	58820	58830	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
02.01帚木	OH_OO渋谷源氏	58830	58850	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
02.01帚木	OH_OO渋谷源氏	58850	58860	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	58860	58880	B	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
02.01帚木	OH_OO渋谷源氏	58880	58890	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	58890	58900	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	58900	58910	I	こ	是	コ	代名詞			コ	和
02.01帚木	OH_OO渋谷源氏	58910	58920	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	58920	58960	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
02.01帚木	OH_OO渋谷源氏	58960	58980	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
02.01帚木	OH_OO渋谷源氏	58980	59000	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
02.01帚木	OH_OO渋谷源氏	59000	59010	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	59010	59020	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	59020	59030	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	59030	59040	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
02.01帚木	OH_OO渋谷源氏	59040	59060	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
02.01帚木	OH_OO渋谷源氏	59060	59070	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	59070	59080	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	59080	59130	I	あへしらひ	あえしらう	アエシラウ	動詞-一般	文語四段-ハ行	連用形-一般	アエシライ	和
02.01帚木	OH_OO渋谷源氏	59130	59140	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
02.01帚木	OH_OO渋谷源氏	59140	59170	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
02.01帚木	OH_OO渋谷源氏	59170	59180	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
02.01帚木	OH_OO渋谷源氏	59180	59190	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	59190	59200	B	「	「		補助記号-括弧開				記号
02.01帚木	OH_OO渋谷源氏	59200	59230	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
02.01帚木	OH_OO渋谷源氏	59230	59240	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	59240	59260	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	59260	59270	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	59270	59300	I	よそへ	よそえる	ヨソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ヨソエ	和
