45.04橋姫	OH_OO渋谷源氏	34950	34960	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	34960	34970	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	34970	35010	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
45.04橋姫	OH_OO渋谷源氏	35010	35020	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
45.04橋姫	OH_OO渋谷源氏	35020	35030	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	35030	35040	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
45.04橋姫	OH_OO渋谷源氏	35040	35050	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	35050	35070	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
45.04橋姫	OH_OO渋谷源氏	35070	35080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	35080	35100	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
45.04橋姫	OH_OO渋谷源氏	35100	35110	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	35110	35120	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	35120	35130	B	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	35130	35140	I	目	目	メ	名詞-普通名詞-一般			メ	和
45.04橋姫	OH_OO渋谷源氏	35140	35150	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	35150	35160	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
45.04橋姫	OH_OO渋谷源氏	35160	35170	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	35170	35180	I	こ	是	コ	代名詞			コ	和
45.04橋姫	OH_OO渋谷源氏	35180	35190	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	35190	35200	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.04橋姫	OH_OO渋谷源氏	35200	35210	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	35210	35230	I	背く	背く	ソムク	動詞-一般	文語四段-カ行	連体形-一般	ソムク	和
45.04橋姫	OH_OO渋谷源氏	35230	35240	I	君	君	キミ	代名詞			キミ	和
45.04橋姫	OH_OO渋谷源氏	35240	35260	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
45.04橋姫	OH_OO渋谷源氏	35260	35270	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	35270	35290	I	よそ	余所	ヨソ	名詞-普通名詞-一般			ヨソ	和
45.04橋姫	OH_OO渋谷源氏	35290	35300	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	35300	35330	I	別るる	別れる	ワカレル	動詞-一般	文語下二段-ラ行	連体形-一般	ワカルル	和
45.04橋姫	OH_OO渋谷源氏	35330	35340	I	魂	魂	タマ	名詞-普通名詞-一般			タマ	和
45.04橋姫	OH_OO渋谷源氏	35340	35350	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
45.04橋姫	OH_OO渋谷源氏	35350	35380	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
45.04橋姫	OH_OO渋谷源氏	35380	35390	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	35390	35410	B	また	又	マタ	接続詞			マタ	和
45.04橋姫	OH_OO渋谷源氏	35410	35420	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	35420	35430	I	端	端	ハシ	名詞-普通名詞-一般			ハシ	和
45.04橋姫	OH_OO渋谷源氏	35430	35440	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	35440	35450	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	35450	35460	B	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	35460	35510	I	めづらしく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
45.04橋姫	OH_OO渋谷源氏	35510	35530	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
45.04橋姫	OH_OO渋谷源氏	35530	35560	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
45.04橋姫	OH_OO渋谷源氏	35560	35580	I	二葉	双葉	フタバ	名詞-普通名詞-一般			フタバ	和
45.04橋姫	OH_OO渋谷源氏	35580	35590	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	35590	35610	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.04橋姫	OH_OO渋谷源氏	35610	35620	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	35620	35630	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	35630	35690	I	うしろめたう	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ウシロメトー	和
45.04橋姫	OH_OO渋谷源氏	35690	35710	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
45.04橋姫	OH_OO渋谷源氏	35710	35750	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
45.04橋姫	OH_OO渋谷源氏	35750	35760	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
45.04橋姫	OH_OO渋谷源氏	35760	35770	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	35770	35800	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
45.04橋姫	OH_OO渋谷源氏	35800	35810	I	ど	ど	ド	助詞-接続助詞			ド	和
45.04橋姫	OH_OO渋谷源氏	35810	35820	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	35820	35830	B	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
45.04橋姫	OH_OO渋谷源氏	35830	35850	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
45.04橋姫	OH_OO渋谷源氏	35850	35860	I	ば	ば	バ	助詞-接続助詞			バ	和
45.04橋姫	OH_OO渋谷源氏	35860	35880	I	それ	其れ	ソレ	代名詞			ソレ	和
45.04橋姫	OH_OO渋谷源氏	35880	35890	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	35890	35900	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	35900	35910	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
45.04橋姫	OH_OO渋谷源氏	35910	35930	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
45.04橋姫	OH_OO渋谷源氏	35930	35940	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.04橋姫	OH_OO渋谷源氏	35940	35960	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
45.04橋姫	OH_OO渋谷源氏	35960	35970	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.04橋姫	OH_OO渋谷源氏	35970	35990	I	岩根	岩根	イワネ	名詞-普通名詞-一般			イワネ	和
45.04橋姫	OH_OO渋谷源氏	35990	36000	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	36000	36020	I	とめ	止める	トメル	動詞-一般	文語下二段-マ行	連用形-一般	トメ	和
45.04橋姫	OH_OO渋谷源氏	36020	36030	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	36030	36040	I	松	松	マツ	名詞-普通名詞-一般			マツ	和
45.04橋姫	OH_OO渋谷源氏	36040	36050	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	36050	36070	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
45.04橋姫	OH_OO渋谷源氏	36070	36080	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
45.04橋姫	OH_OO渋谷源氏	36080	36090	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	36090	36110	B	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
45.04橋姫	OH_OO渋谷源氏	36110	36130	I	さし	止す	サス	動詞-非自立可能	文語四段-サ行	連用形-一般	サシ	和
45.04橋姫	OH_OO渋谷源氏	36130	36150	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
45.04橋姫	OH_OO渋谷源氏	36150	36170	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
45.04橋姫	OH_OO渋谷源氏	36170	36180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	36180	36190	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	36190	36210	I	いと	いと	イト	副詞			イト	和
45.04橋姫	OH_OO渋谷源氏	36210	36270	I	乱りがはしう	猥りがわしい	ミダリガワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ミダリガワシュー	和
45.04橋姫	OH_OO渋谷源氏	36270	36280	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	36280	36290	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	36290	36300	I	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	36300	36310	I	小	小	コ	接頭辞			コ	和
45.04橋姫	OH_OO渋谷源氏	36310	36330	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
45.04橋姫	OH_OO渋谷源氏	36330	36340	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	36340	36350	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
45.04橋姫	OH_OO渋谷源氏	36350	36360	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	36360	36370	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	36370	36380	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	36380	36390	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
45.04橋姫	OH_OO渋谷源氏	36390	36400	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	36400	36410	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	36410	36430	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
45.04橋姫	OH_OO渋谷源氏	36430	36450	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
45.04橋姫	OH_OO渋谷源氏	36450	36470	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
45.04橋姫	OH_OO渋谷源氏	36470	36480	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	36480	36500	B	紙魚	紙魚	シミ	名詞-普通名詞-一般			シミ	和
45.04橋姫	OH_OO渋谷源氏	36500	36510	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	36510	36530	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
45.04橋姫	OH_OO渋谷源氏	36530	36540	I	虫	虫	ムシ	名詞-普通名詞-一般			ムシ	和
45.04橋姫	OH_OO渋谷源氏	36540	36550	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	36550	36570	I	棲み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
45.04橋姫	OH_OO渋谷源氏	36570	36580	I	処	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
45.04橋姫	OH_OO渋谷源氏	36580	36590	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	36590	36610	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	36610	36620	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	36620	36630	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	36630	36640	I	古	古い	フルイ	形容詞-一般	文語形容詞-ク	語幹-一般	フル	和
45.04橋姫	OH_OO渋谷源氏	36640	36660	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
45.04橋姫	OH_OO渋谷源氏	36660	36680	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
45.04橋姫	OH_OO渋谷源氏	36680	36700	I	黴臭	黴臭い	カビクサイ	形容詞-一般	文語形容詞-ク	語幹-一般	カビクサ	和
45.04橋姫	OH_OO渋谷源氏	36700	36710	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
45.04橋姫	OH_OO渋谷源氏	36710	36740	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
45.04橋姫	OH_OO渋谷源氏	36740	36750	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	36750	36760	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
45.04橋姫	OH_OO渋谷源氏	36760	36770	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	36770	36790	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	未然形-一般	キエ	和
45.04橋姫	OH_OO渋谷源氏	36790	36800	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
45.04橋姫	OH_OO渋谷源氏	36800	36810	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	36810	36840	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
45.04橋姫	OH_OO渋谷源氏	36840	36860	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
45.04橋姫	OH_OO渋谷源氏	36860	36880	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
45.04橋姫	OH_OO渋谷源氏	36880	36890	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
45.04橋姫	OH_OO渋谷源氏	36890	36900	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	36900	36910	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	36910	36930	I	違は	違う	タガウ	動詞-一般	文語四段-ハ行	未然形-一般	タガワ	和
45.04橋姫	OH_OO渋谷源氏	36930	36940	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.04橋姫	OH_OO渋谷源氏	36940	36970	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
45.04橋姫	OH_OO渋谷源氏	36970	36990	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
45.04橋姫	OH_OO渋谷源氏	36990	37000	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	37000	37010	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	37010	37050	I	こまごま	細々	コマゴマ	副詞			コマゴマ	和
45.04橋姫	OH_OO渋谷源氏	37050	37060	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	37060	37090	I	さだか	定か	サダカ	形状詞-一般			サダカ	和
45.04橋姫	OH_OO渋谷源氏	37090	37110	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.04橋姫	OH_OO渋谷源氏	37110	37120	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	37120	37130	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
45.04橋姫	OH_OO渋谷源氏	37130	37160	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	37160	37170	I	に	に	ニ	助詞-接続助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	37170	37180	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	37180	37190	I	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	37190	37210	I	げに	実に	ゲニ	副詞			ゲニ	和
45.04橋姫	OH_OO渋谷源氏	37210	37220	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	37220	37240	I	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
45.04橋姫	OH_OO渋谷源氏	37240	37260	I	散り	散る	チル	動詞-一般	文語四段-ラ行	連用形-一般	チリ	和
45.04橋姫	OH_OO渋谷源氏	37260	37280	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
45.04橋姫	OH_OO渋谷源氏	37280	37300	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
45.04橋姫	OH_OO渋谷源氏	37300	37310	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
45.04橋姫	OH_OO渋谷源氏	37310	37320	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	37320	37330	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	37330	37340	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	37340	37400	I	うしろめたう	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ウシロメトー	和
45.04橋姫	OH_OO渋谷源氏	37400	37410	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	37410	37460	I	いとほしき	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトーシキ	和
45.04橋姫	OH_OO渋谷源氏	37460	37480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	37480	37500	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
45.04橋姫	OH_OO渋谷源氏	37500	37520	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	37520	37530	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	37530	37540	B	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	37540	37570	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
45.04橋姫	OH_OO渋谷源氏	37570	37590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	37590	37600	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	37600	37610	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.04橋姫	OH_OO渋谷源氏	37610	37620	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	37620	37640	I	また	又	マタ	副詞			マタ	和
45.04橋姫	OH_OO渋谷源氏	37640	37660	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
45.04橋姫	OH_OO渋谷源氏	37660	37670	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
45.04橋姫	OH_OO渋谷源氏	37670	37680	I	や	や	ヤ	助詞-係助詞			ヤ	和
45.04橋姫	OH_OO渋谷源氏	37680	37690	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	37690	37700	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	37700	37710	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	37710	37720	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.04橋姫	OH_OO渋谷源氏	37720	37730	I	一	一	ヒト	名詞-数詞			ヒト	和
45.04橋姫	OH_OO渋谷源氏	37730	37740	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
45.04橋姫	OH_OO渋谷源氏	37740	37750	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	37750	37780	I	いとど	いとど	イトド	副詞			イトド	和
45.04橋姫	OH_OO渋谷源氏	37780	37830	I	もの思はし	物思わしい	モノオモワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	モノオモワシ	和
45.04橋姫	OH_OO渋谷源氏	37830	37840	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
45.04橋姫	OH_OO渋谷源氏	37840	37860	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
45.04橋姫	OH_OO渋谷源氏	37860	37870	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	37870	37880	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	37880	37900	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
45.04橋姫	OH_OO渋谷源氏	37900	37910	I	へ	へ	ヘ	助詞-格助詞			エ	和
45.04橋姫	OH_OO渋谷源氏	37910	37930	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
45.04橋姫	OH_OO渋谷源氏	37930	37940	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
45.04橋姫	OH_OO渋谷源氏	37940	37950	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	37950	37970	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
45.04橋姫	OH_OO渋谷源氏	37970	37990	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
45.04橋姫	OH_OO渋谷源氏	37990	38000	I	も	も	モ	助詞-係助詞			モ	和
