34.09若菜上	OH_OO渋谷源氏	32640	32650	I	一	一	ヒト	名詞-数詞			ヒト	和
34.09若菜上	OH_OO渋谷源氏	32650	32660	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
34.09若菜上	OH_OO渋谷源氏	32660	32670	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	32670	32690	I	好み	好む	コノム	動詞-一般	文語四段-マ行	連用形-一般	コノミ	和
34.09若菜上	OH_OO渋谷源氏	32690	32720	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.09若菜上	OH_OO渋谷源氏	32720	32750	I	高麗笛	狛笛	コマブエ	名詞-普通名詞-一般			コマブエ	和
34.09若菜上	OH_OO渋谷源氏	32750	32770	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
34.09若菜上	OH_OO渋谷源氏	32770	32780	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	32780	32790	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	32790	32810	B	紫檀	紫檀	シタン	名詞-普通名詞-一般			シタン	漢
34.09若菜上	OH_OO渋谷源氏	32810	32820	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	32820	32830	I	箱	箱	ハコ	名詞-普通名詞-一般			ハコ	和
34.09若菜上	OH_OO渋谷源氏	32830	32840	I	一	一	ヒト	名詞-数詞			ヒト	和
34.09若菜上	OH_OO渋谷源氏	32840	32850	I	具	具	ヨロイ	接尾辞-名詞的-助数詞			ヨロイ	和
34.09若菜上	OH_OO渋谷源氏	32850	32860	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	32860	32870	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	32870	32880	I	唐	唐	カラ	名詞-固有名詞-地名-国			カラ	固
34.09若菜上	OH_OO渋谷源氏	32880	32890	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	32890	32900	I	本	本	ホン	名詞-普通名詞-一般			ホン	漢
34.09若菜上	OH_OO渋谷源氏	32900	32920	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	32920	32930	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	32930	32950	I	ここ	此処	ココ	代名詞			ココ	和
34.09若菜上	OH_OO渋谷源氏	32950	32960	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	32960	32970	I	草	草	クサ	名詞-普通名詞-一般			クサ	和
34.09若菜上	OH_OO渋谷源氏	32970	32980	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	32980	32990	I	本	本	ホン	名詞-普通名詞-一般			ホン	漢
34.09若菜上	OH_OO渋谷源氏	32990	33010	I	など	など	ナド	助詞-副助詞			ナド	和
34.09若菜上	OH_OO渋谷源氏	33010	33030	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
34.09若菜上	OH_OO渋谷源氏	33030	33040	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	33040	33050	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	33050	33060	B	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	33060	33070	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
34.09若菜上	OH_OO渋谷源氏	33070	33080	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	33080	33100	I	追ひ	追う	オウ	動詞-一般	文語四段-ハ行	連用形-一般	オイ	和
34.09若菜上	OH_OO渋谷源氏	33100	33110	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	33110	33160	I	たてまつれ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	タテマツレ	和
34.09若菜上	OH_OO渋谷源氏	33160	33190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.09若菜上	OH_OO渋谷源氏	33190	33200	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	33200	33210	B	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	33210	33220	I	馬	馬	ウマ	名詞-普通名詞-一般			ムマ	和
34.09若菜上	OH_OO渋谷源氏	33220	33240	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	33240	33260	I	迎へ	迎える	ムカエル	動詞-一般	文語下二段-ハ行	連用形-一般	ムカエ	和
34.09若菜上	OH_OO渋谷源氏	33260	33280	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
34.09若菜上	OH_OO渋谷源氏	33280	33290	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	33290	33300	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	33300	33310	I	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
34.09若菜上	OH_OO渋谷源氏	33310	33330	I	馬寮	馬寮	ウマツカサ	名詞-普通名詞-一般			ムマツカサ	和
34.09若菜上	OH_OO渋谷源氏	33330	33350	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	33350	33360	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	33360	33380	I	高麗	コマ	コマ	名詞-固有名詞-地名-国			コマ	固
34.09若菜上	OH_OO渋谷源氏	33380	33390	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	33390	33400	I	楽	楽	ガク	名詞-普通名詞-一般			ガク	漢
34.09若菜上	OH_OO渋谷源氏	33400	33410	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.09若菜上	OH_OO渋谷源氏	33410	33420	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	33420	33430	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	33430	33470	I	ののしる	罵る	ノノシル	動詞-一般	文語四段-ラ行	終止形-一般	ノノシル	和
34.09若菜上	OH_OO渋谷源氏	33470	33480	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	33480	33490	B	六	六	ロク	名詞-数詞			ロク	漢
34.09若菜上	OH_OO渋谷源氏	33490	33510	I	衛府	衛府	エフ	名詞-普通名詞-一般			エフ	漢
34.09若菜上	OH_OO渋谷源氏	33510	33520	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	33520	33540	I	官人	官人	カンニン	名詞-普通名詞-一般			カンニン	漢
34.09若菜上	OH_OO渋谷源氏	33540	33550	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	33550	33560	I	禄	禄	ロク	名詞-普通名詞-一般			ロク	漢
34.09若菜上	OH_OO渋谷源氏	33560	33580	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	33580	33590	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	33590	33610	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
34.09若菜上	OH_OO渋谷源氏	33610	33630	I	賜ふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.09若菜上	OH_OO渋谷源氏	33630	33640	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	33640	33650	B	御	御	ミ	接頭辞			ミ	和
34.09若菜上	OH_OO渋谷源氏	33650	33660	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.09若菜上	OH_OO渋谷源氏	33660	33670	I	と	と	ト	助詞-格助詞			ト	和
34.09若菜上	OH_OO渋谷源氏	33670	33690	I	削ぎ	削ぐ	ソグ	動詞-一般	文語四段-ガ行	連用形-一般	ソギ	和
34.09若菜上	OH_OO渋谷源氏	33690	33720	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.09若菜上	OH_OO渋谷源氏	33720	33730	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	33730	33740	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	33740	33790	I	いかめしき	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イカメシキ	和
34.09若菜上	OH_OO渋谷源氏	33790	33810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	33810	33830	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	33830	33840	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	33840	33850	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	33850	33860	I	こ	是	コ	代名詞			コ	和
34.09若菜上	OH_OO渋谷源氏	33860	33870	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	33870	33890	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
34.09若菜上	OH_OO渋谷源氏	33890	33910	I	停め	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
34.09若菜上	OH_OO渋谷源氏	33910	33940	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.09若菜上	OH_OO渋谷源氏	33940	33950	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
34.09若菜上	OH_OO渋谷源氏	33950	33960	I	ど	ど	ド	助詞-接続助詞			ド	和
34.09若菜上	OH_OO渋谷源氏	33960	33970	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	33970	33990	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.09若菜上	OH_OO渋谷源氏	33990	34000	I	，	，		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	34000	34020	I	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
34.09若菜上	OH_OO渋谷源氏	34020	34030	I	，	，		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	34030	34050	I	一院	一院	イチノイン	名詞-普通名詞-一般			イチノイン	混
34.09若菜上	OH_OO渋谷源氏	34050	34060	I	，	，		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	34060	34090	I	后の宮	后宮	キサイノミヤ	名詞-普通名詞-一般			キサイノミヤ	和
34.09若菜上	OH_OO渋谷源氏	34090	34100	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	34100	34120	I	次々	次々	ツギツギ	名詞-普通名詞-一般			ツギツギ	和
34.09若菜上	OH_OO渋谷源氏	34120	34130	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	34130	34140	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	34140	34170	I	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
34.09若菜上	OH_OO渋谷源氏	34170	34220	I	いつくしき	厳しい	イツクシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イツクシキ	和
34.09若菜上	OH_OO渋谷源氏	34220	34240	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.09若菜上	OH_OO渋谷源氏	34240	34250	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	34250	34270	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
34.09若菜上	OH_OO渋谷源氏	34270	34290	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
34.09若菜上	OH_OO渋谷源氏	34290	34300	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.09若菜上	OH_OO渋谷源氏	34300	34320	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
34.09若菜上	OH_OO渋谷源氏	34320	34330	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.09若菜上	OH_OO渋谷源氏	34330	34350	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.09若菜上	OH_OO渋谷源氏	34350	34370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	34370	34390	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
34.09若菜上	OH_OO渋谷源氏	34390	34400	I	ば	ば	バ	助詞-接続助詞			バ	和
34.09若菜上	OH_OO渋谷源氏	34400	34410	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	34410	34430	I	なほ	猶	ナオ	副詞			ナオ	和
34.09若菜上	OH_OO渋谷源氏	34430	34460	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
34.09若菜上	OH_OO渋谷源氏	34460	34470	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
34.09若菜上	OH_OO渋谷源氏	34470	34480	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	34480	34490	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	34490	34500	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	34500	34540	I	めでたく	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-一般	メデタク	和
34.09若菜上	OH_OO渋谷源氏	34540	34560	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.09若菜上	OH_OO渋谷源氏	34560	34590	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
34.09若菜上	OH_OO渋谷源氏	34590	34610	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.09若菜上	OH_OO渋谷源氏	34610	34620	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	34620	34640	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
34.09若菜上	OH_OO渋谷源氏	34640	34650	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	34650	34660	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	34660	34680	I	ただ	唯	タダ	副詞			タダ	和
34.09若菜上	OH_OO渋谷源氏	34680	34690	I	一	一	ヒト	名詞-数詞			ヒト	和
34.09若菜上	OH_OO渋谷源氏	34690	34700	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
34.09若菜上	OH_OO渋谷源氏	34700	34740	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
34.09若菜上	OH_OO渋谷源氏	34740	34750	I	を	を	ヲ	助詞-格助詞			オ	和
34.09若菜上	OH_OO渋谷源氏	34750	34760	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	34760	34820	I	さうざうしく	そうぞうしい	ソウゾウシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ソーゾーシク	和
34.09若菜上	OH_OO渋谷源氏	34820	34830	I	栄	映え	ハエ	名詞-普通名詞-一般			ハエ	和
34.09若菜上	OH_OO渋谷源氏	34830	34850	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
34.09若菜上	OH_OO渋谷源氏	34850	34870	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
34.09若菜上	OH_OO渋谷源氏	34870	34880	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
34.09若菜上	OH_OO渋谷源氏	34880	34900	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
34.09若菜上	OH_OO渋谷源氏	34900	34910	I	ど	ど	ド	助詞-接続助詞			ド	和
34.09若菜上	OH_OO渋谷源氏	34910	34920	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	34920	34950	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
34.09若菜上	OH_OO渋谷源氏	34950	34960	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	34960	34970	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.09若菜上	OH_OO渋谷源氏	34970	34980	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	34980	35010	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
34.09若菜上	OH_OO渋谷源氏	35010	35020	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	35020	35050	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
34.09若菜上	OH_OO渋谷源氏	35050	35070	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	35070	35080	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	35080	35090	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	35090	35110	I	人柄	人柄	ヒトガラ	名詞-普通名詞-一般			ヒトガラ	和
34.09若菜上	OH_OO渋谷源氏	35110	35120	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	35120	35180	I	かたはらなき	傍ら無い	カタワラナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタワラナキ	和
34.09若菜上	OH_OO渋谷源氏	35180	35200	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
34.09若菜上	OH_OO渋谷源氏	35200	35210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	35210	35240	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
34.09若菜上	OH_OO渋谷源氏	35240	35270	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.09若菜上	OH_OO渋谷源氏	35270	35280	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	35280	35290	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	35290	35300	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	35300	35310	I	か	彼	カ	代名詞			カ	和
34.09若菜上	OH_OO渋谷源氏	35310	35320	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	35320	35330	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
34.09若菜上	OH_OO渋谷源氏	35330	35360	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
34.09若菜上	OH_OO渋谷源氏	35360	35370	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	35370	35380	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	35380	35400	I	伊勢	イセ	イセ	名詞-固有名詞-地名-一般			イセ	固
34.09若菜上	OH_OO渋谷源氏	35400	35410	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	35410	35440	I	御息所	御息所	ミヤスドコロ	名詞-普通名詞-一般			ミヤスンドコロ	和
34.09若菜上	OH_OO渋谷源氏	35440	35450	I	と	と	ト	助詞-格助詞			ト	和
34.09若菜上	OH_OO渋谷源氏	35450	35460	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	35460	35480	I	恨み	恨み	ウラミ	名詞-普通名詞-一般			ウラミ	和
34.09若菜上	OH_OO渋谷源氏	35480	35500	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
34.09若菜上	OH_OO渋谷源氏	35500	35510	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	35510	35530	I	挑み	挑む	イドム	動詞-一般	文語四段-マ行	連用形-一般	イドミ	和
34.09若菜上	OH_OO渋谷源氏	35530	35560	I	かはし	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
34.09若菜上	OH_OO渋谷源氏	35560	35590	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.09若菜上	OH_OO渋谷源氏	35590	35610	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
