52.05蜻蛉	OH_OO渋谷源氏	41190	41230	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
52.05蜻蛉	OH_OO渋谷源氏	41230	41240	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	41240	41250	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.05蜻蛉	OH_OO渋谷源氏	41250	41270	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.05蜻蛉	OH_OO渋谷源氏	41270	41280	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	41280	41290	B	そ	其	ソ	代名詞			ソ	和
52.05蜻蛉	OH_OO渋谷源氏	41290	41300	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	41300	41320	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.05蜻蛉	OH_OO渋谷源氏	41320	41330	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	41330	41360	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
52.05蜻蛉	OH_OO渋谷源氏	41360	41370	I	ど	ど	ド	助詞-接続助詞			ド	和
52.05蜻蛉	OH_OO渋谷源氏	41370	41380	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	41380	41390	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.05蜻蛉	OH_OO渋谷源氏	41390	41400	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	41400	41410	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
52.05蜻蛉	OH_OO渋谷源氏	41410	41420	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	41420	41440	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
52.05蜻蛉	OH_OO渋谷源氏	41440	41460	I	など	など	ナド	助詞-副助詞			ナド	和
52.05蜻蛉	OH_OO渋谷源氏	41460	41470	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	41470	41490	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
52.05蜻蛉	OH_OO渋谷源氏	41490	41500	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	41500	41540	I	しめやか	しめやか	シメヤカ	形状詞-一般			シメヤカ	和
52.05蜻蛉	OH_OO渋谷源氏	41540	41550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	41550	41560	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	41560	41570	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
52.05蜻蛉	OH_OO渋谷源氏	41570	41590	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	41590	41600	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	41600	41610	I	居	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
52.05蜻蛉	OH_OO渋谷源氏	41610	41640	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.05蜻蛉	OH_OO渋谷源氏	41640	41650	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
52.05蜻蛉	OH_OO渋谷源氏	41650	41660	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	41660	41680	B	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
52.05蜻蛉	OH_OO渋谷源氏	41680	41690	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	41690	41700	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	41700	41730	I	あなた	彼方	アナタ	代名詞			アナタ	和
52.05蜻蛉	OH_OO渋谷源氏	41730	41740	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	41740	41760	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
52.05蜻蛉	OH_OO渋谷源氏	41760	41770	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.05蜻蛉	OH_OO渋谷源氏	41770	41800	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.05蜻蛉	OH_OO渋谷源氏	41800	41810	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	41810	41830	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.05蜻蛉	OH_OO渋谷源氏	41830	41840	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	41840	41860	B	大宮	大宮	オオミヤ	名詞-普通名詞-一般			オーミヤ	和
52.05蜻蛉	OH_OO渋谷源氏	41860	41870	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	41870	41880	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	41880	41900	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
52.05蜻蛉	OH_OO渋谷源氏	41900	41910	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	41910	41940	I	そなた	其方	ソナタ	代名詞			ソナタ	和
52.05蜻蛉	OH_OO渋谷源氏	41940	41950	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	41950	41970	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.05蜻蛉	OH_OO渋谷源氏	41970	41990	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.05蜻蛉	OH_OO渋谷源氏	41990	42000	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	42000	42010	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	42010	42020	B	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	42020	42040	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
52.05蜻蛉	OH_OO渋谷源氏	42040	42070	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.05蜻蛉	OH_OO渋谷源氏	42070	42080	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	42080	42090	B	御	御	オオン	接頭辞			オオン	和
52.05蜻蛉	OH_OO渋谷源氏	42090	42100	I	供	供	トモ	名詞-普通名詞-一般			トモ	和
52.05蜻蛉	OH_OO渋谷源氏	42100	42110	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	42110	42130	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.05蜻蛉	OH_OO渋谷源氏	42130	42150	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.05蜻蛉	OH_OO渋谷源氏	42150	42160	I	大	大	ダイ	接頭辞			ダイ	漢
52.05蜻蛉	OH_OO渋谷源氏	42160	42180	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
52.05蜻蛉	OH_OO渋谷源氏	42180	42190	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	42190	42200	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.05蜻蛉	OH_OO渋谷源氏	42200	42210	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	42210	42220	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	42220	42230	I	小	小	コ	接頭辞			コ	和
52.05蜻蛉	OH_OO渋谷源氏	42230	42250	I	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
52.05蜻蛉	OH_OO渋谷源氏	42250	42260	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	42260	42270	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.05蜻蛉	OH_OO渋谷源氏	42270	42280	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	42280	42290	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	42290	42310	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.05蜻蛉	OH_OO渋谷源氏	42310	42350	I	のたまは	宣う	ノタマウ	動詞-一般	文語四段-ハ行	未然形-一般	ノタマワ	和
52.05蜻蛉	OH_OO渋谷源氏	42350	42360	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	42360	42370	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	42370	42380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	42380	42400	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.05蜻蛉	OH_OO渋谷源氏	42400	42410	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	42410	42420	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	42420	42440	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	ハベン	和
52.05蜻蛉	OH_OO渋谷源氏	42440	42460	I	めり	めり	メリ	助動詞	文語助動詞-メリ	連用形-一般	メリ	和
52.05蜻蛉	OH_OO渋谷源氏	42460	42480	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
52.05蜻蛉	OH_OO渋谷源氏	42480	42490	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	42490	42500	B	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	42500	42540	I	聞こゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
52.05蜻蛉	OH_OO渋谷源氏	42540	42550	I	に	に	ニ	助詞-接続助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	42550	42560	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	42560	42570	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	42570	42580	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
52.05蜻蛉	OH_OO渋谷源氏	42580	42590	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	42590	42620	I	まめ人	忠実人	マメビト	名詞-普通名詞-一般			マメビト	和
52.05蜻蛉	OH_OO渋谷源氏	42620	42630	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	42630	42640	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	42640	42670	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
52.05蜻蛉	OH_OO渋谷源氏	42670	42680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	42680	42690	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	42690	42700	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	42700	42710	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.05蜻蛉	OH_OO渋谷源氏	42710	42740	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
52.05蜻蛉	OH_OO渋谷源氏	42740	42750	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	42750	42770	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
52.05蜻蛉	OH_OO渋谷源氏	42770	42790	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
52.05蜻蛉	OH_OO渋谷源氏	42790	42810	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.05蜻蛉	OH_OO渋谷源氏	42810	42820	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	42820	42840	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.05蜻蛉	OH_OO渋谷源氏	42840	42870	I	おくれ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
52.05蜻蛉	OH_OO渋谷源氏	42870	42890	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
52.05蜻蛉	OH_OO渋谷源氏	42890	42900	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	42900	42910	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	42910	42920	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	42920	42960	I	苦しけれ	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クルシケレ	和
52.05蜻蛉	OH_OO渋谷源氏	42960	42970	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	42970	42980	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.05蜻蛉	OH_OO渋谷源氏	42980	42990	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	42990	43010	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.05蜻蛉	OH_OO渋谷源氏	43010	43020	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	43020	43040	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
52.05蜻蛉	OH_OO渋谷源氏	43040	43060	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
52.05蜻蛉	OH_OO渋谷源氏	43060	43080	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.05蜻蛉	OH_OO渋谷源氏	43080	43090	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	43090	43100	B	小	小	コ	接頭辞			コ	和
52.05蜻蛉	OH_OO渋谷源氏	43100	43120	I	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
52.05蜻蛉	OH_OO渋谷源氏	43120	43140	I	など	など	ナド	助詞-副助詞			ナド	和
52.05蜻蛉	OH_OO渋谷源氏	43140	43150	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	43150	43160	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	43160	43180	I	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	43180	43240	I	うしろやすし	後ろ安い	ウシロヤスイ	形容詞-一般	文語形容詞-ク	終止形-一般	ウシロヤスシ	和
52.05蜻蛉	OH_OO渋谷源氏	43240	43250	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	43250	43260	B	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	43260	43300	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
52.05蜻蛉	OH_OO渋谷源氏	43300	43310	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	43310	43320	I	，	，		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	43320	43330	I	御	御	オオン	接頭辞			オオン	和
52.05蜻蛉	OH_OO渋谷源氏	43330	43350	I	姉弟	同胞	ハラカラ	名詞-普通名詞-一般			ハラカラ	和
52.05蜻蛉	OH_OO渋谷源氏	43350	43370	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
52.05蜻蛉	OH_OO渋谷源氏	43370	43380	I	ど	ど	ド	助詞-接続助詞			ド	和
52.05蜻蛉	OH_OO渋谷源氏	43380	43390	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	43390	43400	I	こ	是	コ	代名詞			コ	和
52.05蜻蛉	OH_OO渋谷源氏	43400	43410	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	43410	43420	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.05蜻蛉	OH_OO渋谷源氏	43420	43440	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
52.05蜻蛉	OH_OO渋谷源氏	43440	43450	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	43450	43470	I	なほ	猶	ナオ	副詞			ナオ	和
52.05蜻蛉	OH_OO渋谷源氏	43470	43520	I	恥づかしく	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハズカシク	和
52.05蜻蛉	OH_OO渋谷源氏	43520	43530	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	43530	43540	I	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	43540	43550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	43550	43560	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	43560	43580	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
52.05蜻蛉	OH_OO渋谷源氏	43580	43600	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.05蜻蛉	OH_OO渋谷源氏	43600	43610	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	43610	43630	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
52.05蜻蛉	OH_OO渋谷源氏	43630	43650	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
52.05蜻蛉	OH_OO渋谷源氏	43650	43660	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	43660	43680	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.05蜻蛉	OH_OO渋谷源氏	43680	43690	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	43690	43700	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	43700	43720	I	思い	思す	オボス	動詞-一般	文語四段-サ行	連用形-イ音便	オボイ	和
52.05蜻蛉	OH_OO渋谷源氏	43720	43740	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
52.05蜻蛉	OH_OO渋谷源氏	43740	43750	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	43750	43760	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	43760	43770	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	43770	43790	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	43790	43800	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	43800	43810	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.05蜻蛉	OH_OO渋谷源氏	43810	43830	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
52.05蜻蛉	OH_OO渋谷源氏	43830	43860	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.05蜻蛉	OH_OO渋谷源氏	43860	43870	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	43870	43880	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	43880	43890	I	局	局	ツボネ	名詞-普通名詞-一般			ツボネ	和
52.05蜻蛉	OH_OO渋谷源氏	43890	43910	I	など	など	ナド	助詞-副助詞			ナド	和
52.05蜻蛉	OH_OO渋谷源氏	43910	43920	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	43920	43940	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.05蜻蛉	OH_OO渋谷源氏	43940	43960	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	43960	43990	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.05蜻蛉	OH_OO渋谷源氏	43990	44010	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
52.05蜻蛉	OH_OO渋谷源氏	44010	44020	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	44020	44040	B	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
52.05蜻蛉	OH_OO渋谷源氏	44040	44080	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
52.05蜻蛉	OH_OO渋谷源氏	44080	44090	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	44090	44100	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	44100	44130	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.05蜻蛉	OH_OO渋谷源氏	44130	44140	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	44140	44150	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	44150	44160	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
52.05蜻蛉	OH_OO渋谷源氏	44160	44180	I	更け	更ける	フケル	動詞-一般	文語下二段-カ行	連用形-一般	フケ	和
52.05蜻蛉	OH_OO渋谷源氏	44180	44190	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	44190	44210	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.05蜻蛉	OH_OO渋谷源氏	44210	44240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.05蜻蛉	OH_OO渋谷源氏	44240	44260	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
52.05蜻蛉	OH_OO渋谷源氏	44260	44270	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	44270	44300	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
52.05蜻蛉	OH_OO渋谷源氏	44300	44310	I	ど	ど	ド	助詞-接続助詞			ド	和
52.05蜻蛉	OH_OO渋谷源氏	44310	44320	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	44320	44330	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
52.05蜻蛉	OH_OO渋谷源氏	44330	44340	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	44340	44370	I	目馴れ	目慣れる	メナレル	動詞-一般	文語下二段-ラ行	連用形-一般	メナレ	和
