35.08若菜下	OH_OO渋谷源氏	31750	31770	I	諸心	諸心	モロココロ	名詞-普通名詞-一般			モロゴコロ	和
35.08若菜下	OH_OO渋谷源氏	31770	31780	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	31780	31800	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
35.08若菜下	OH_OO渋谷源氏	31800	31830	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.08若菜下	OH_OO渋谷源氏	31830	31860	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	31860	31880	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.08若菜下	OH_OO渋谷源氏	31880	31890	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	31890	31900	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.08若菜下	OH_OO渋谷源氏	31900	31910	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	31910	31950	I	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
35.08若菜下	OH_OO渋谷源氏	31950	31990	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
35.08若菜下	OH_OO渋谷源氏	31990	32000	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.08若菜下	OH_OO渋谷源氏	32000	32010	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	32010	32020	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	32020	32040	I	いと	いと	イト	副詞			イト	和
35.08若菜下	OH_OO渋谷源氏	32040	32060	I	かく	斯く	カク	副詞			カク	和
35.08若菜下	OH_OO渋谷源氏	32060	32070	I	御	御	ミ	接頭辞			ミ	和
35.08若菜下	OH_OO渋谷源氏	32070	32080	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.08若菜下	OH_OO渋谷源氏	32080	32100	I	惑ふ	惑う	マドウ	動詞-一般	文語四段-ハ行	連体形-一般	マドウ	和
35.08若菜下	OH_OO渋谷源氏	32100	32120	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	32120	32130	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	32130	32160	I	あたり	当たる	アタル	動詞-一般	文語四段-ラ行	連用形-一般	アタリ	和
35.08若菜下	OH_OO渋谷源氏	32160	32170	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	32170	32180	I	は	は	ハ	助詞-係助詞			ワ	和
35.08若菜下	OH_OO渋谷源氏	32180	32190	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	32190	32200	I	え	え	エ	副詞			エ	和
35.08若菜下	OH_OO渋谷源氏	32200	32220	I	静め	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
35.08若菜下	OH_OO渋谷源氏	32220	32250	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.08若菜下	OH_OO渋谷源氏	32250	32260	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.08若菜下	OH_OO渋谷源氏	32260	32280	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
35.08若菜下	OH_OO渋谷源氏	32280	32300	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.08若菜下	OH_OO渋谷源氏	32300	32320	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.08若菜下	OH_OO渋谷源氏	32320	32330	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	32330	32350	B	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
35.08若菜下	OH_OO渋谷源氏	32350	32370	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.08若菜下	OH_OO渋谷源氏	32370	32390	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
35.08若菜下	OH_OO渋谷源氏	32390	32400	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	32400	32410	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	32410	32420	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	32420	32430	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	32430	32450	I	これ	此れ	コレ	代名詞			コレ	和
35.08若菜下	OH_OO渋谷源氏	32450	32460	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	32460	32480	I	救ひ	救う	スクウ	動詞-一般	文語四段-ハ行	連用形-一般	スクイ	和
35.08若菜下	OH_OO渋谷源氏	32480	32500	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
35.08若菜下	OH_OO渋谷源氏	32500	32530	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
35.08若菜下	OH_OO渋谷源氏	32530	32580	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
35.08若菜下	OH_OO渋谷源氏	32580	32590	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.08若菜下	OH_OO渋谷源氏	32590	32600	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	32600	32620	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
35.08若菜下	OH_OO渋谷源氏	32620	32630	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	32630	32650	I	夜昼	夜昼	ヨルヒル	名詞-普通名詞-一般			ヨルヒル	和
35.08若菜下	OH_OO渋谷源氏	32650	32670	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.08若菜下	OH_OO渋谷源氏	32670	32690	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	連体形-一般	ナゲク	和
35.08若菜下	OH_OO渋谷源氏	32690	32700	I	に	に	ニ	助詞-接続助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	32700	32710	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	32710	32770	I	ほれぼれしき	惚れ惚れしい	ホレホレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ホレボレシキ	和
35.08若菜下	OH_OO渋谷源氏	32770	32790	I	まで	まで	マデ	助詞-副助詞			マデ	和
35.08若菜下	OH_OO渋谷源氏	32790	32800	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	32800	32810	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	32810	32820	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
35.08若菜下	OH_OO渋谷源氏	32820	32830	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	32830	32860	I	すこし	少し	スコシ	副詞			スコシ	和
35.08若菜下	OH_OO渋谷源氏	32860	32890	I	面痩せ	面痩せる	オモヤセル	動詞-一般	文語下二段-サ行	連用形-一般	オモヤセ	和
35.08若菜下	OH_OO渋谷源氏	32890	32920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.08若菜下	OH_OO渋谷源氏	32920	32930	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.08若菜下	OH_OO渋谷源氏	32930	32950	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
35.08若菜下	OH_OO渋谷源氏	32950	32960	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	32960	32980	B	五月	五月	サツキ	名詞-普通名詞-一般			サツキ	和
35.08若菜下	OH_OO渋谷源氏	32980	33000	I	など	など	ナド	助詞-副助詞			ナド	和
35.08若菜下	OH_OO渋谷源氏	33000	33010	I	は	は	ハ	助詞-係助詞			ワ	和
35.08若菜下	OH_OO渋谷源氏	33010	33020	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	33020	33050	I	まして	況して	マシテ	副詞			マシテ	和
35.08若菜下	OH_OO渋谷源氏	33050	33060	I	，	，		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	33060	33130	I	晴れ晴れしから	晴々しい	ハレバレシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ハレバレシカラ	和
35.08若菜下	OH_OO渋谷源氏	33130	33140	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.08若菜下	OH_OO渋谷源氏	33140	33150	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
35.08若菜下	OH_OO渋谷源氏	33150	33160	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	33160	33190	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
35.08若菜下	OH_OO渋谷源氏	33190	33200	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	33200	33210	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	33210	33220	I	え	え	エ	副詞			エ	和
35.08若菜下	OH_OO渋谷源氏	33220	33260	I	さはやぎ	爽やぐ	サワヤグ	動詞-一般	文語四段-ガ行	連用形-一般	サワヤギ	和
35.08若菜下	OH_OO渋谷源氏	33260	33290	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.08若菜下	OH_OO渋谷源氏	33290	33300	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
35.08若菜下	OH_OO渋谷源氏	33300	33310	I	ど	ど	ド	助詞-接続助詞			ド	和
35.08若菜下	OH_OO渋谷源氏	33310	33320	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	33320	33340	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.08若菜下	OH_OO渋谷源氏	33340	33350	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	33350	33370	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.08若菜下	OH_OO渋谷源氏	33370	33380	I	は	は	ハ	助詞-係助詞			ワ	和
35.08若菜下	OH_OO渋谷源氏	33380	33410	I	すこし	少し	スコシ	副詞			スコシ	和
35.08若菜下	OH_OO渋谷源氏	33410	33450	I	良ろしき	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヨロシキ	和
35.08若菜下	OH_OO渋谷源氏	33450	33470	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.08若菜下	OH_OO渋谷源氏	33470	33490	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.08若菜下	OH_OO渋谷源氏	33490	33500	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	33500	33520	B	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
35.08若菜下	OH_OO渋谷源氏	33520	33530	I	ど	ど	ド	助詞-接続助詞			ド	和
35.08若菜下	OH_OO渋谷源氏	33530	33540	I	，	，		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	33540	33560	I	なほ	猶	ナオ	副詞			ナオ	和
35.08若菜下	OH_OO渋谷源氏	33560	33580	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
35.08若菜下	OH_OO渋谷源氏	33580	33590	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.08若菜下	OH_OO渋谷源氏	33590	33610	I	悩み	悩む	ナヤム	動詞-一般	文語四段-マ行	連用形-一般	ナヤミ	和
35.08若菜下	OH_OO渋谷源氏	33610	33640	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.08若菜下	OH_OO渋谷源氏	33640	33670	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	33670	33680	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	33680	33720	B	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
35.08若菜下	OH_OO渋谷源氏	33720	33730	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	33730	33740	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
35.08若菜下	OH_OO渋谷源氏	33740	33760	I	救ふ	救う	スクウ	動詞-一般	文語四段-ハ行	終止形-一般	スクウ	和
35.08若菜下	OH_OO渋谷源氏	33760	33780	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.08若菜下	OH_OO渋谷源氏	33780	33800	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
35.08若菜下	OH_OO渋谷源氏	33800	33810	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	33810	33820	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
35.08若菜下	OH_OO渋谷源氏	33820	33840	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
35.08若菜下	OH_OO渋谷源氏	33840	33850	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	33850	33870	I	法華	法華	ホッケ	名詞-普通名詞-一般			ホケ	漢
35.08若菜下	OH_OO渋谷源氏	33870	33880	I	経	経	キョウ	名詞-普通名詞-一般			キョー	漢
35.08若菜下	OH_OO渋谷源氏	33880	33890	I	一	一	イチ	名詞-数詞			イチ	漢
35.08若菜下	OH_OO渋谷源氏	33890	33900	I	部	部	ブ	名詞-普通名詞-助数詞可能			ブ	漢
35.08若菜下	OH_OO渋谷源氏	33900	33920	I	づつ	ずつ	ズツ	助詞-副助詞			ズツ	和
35.08若菜下	OH_OO渋谷源氏	33920	33940	I	供養	供養	クヨウ	名詞-普通名詞-サ変可能			クヨー	漢
35.08若菜下	OH_OO渋谷源氏	33940	33950	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
35.08若菜下	OH_OO渋谷源氏	33950	33970	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.08若菜下	OH_OO渋谷源氏	33970	34000	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	34000	34010	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	34010	34020	B	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
35.08若菜下	OH_OO渋谷源氏	34020	34040	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
35.08若菜下	OH_OO渋谷源氏	34040	34050	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	34050	34080	I	何くれ	何くれ	ナニクレ	代名詞			ナニクレ	和
35.08若菜下	OH_OO渋谷源氏	34080	34090	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	34090	34110	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
35.08若菜下	OH_OO渋谷源氏	34110	34130	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
35.08若菜下	OH_OO渋谷源氏	34130	34140	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
35.08若菜下	OH_OO渋谷源氏	34140	34160	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.08若菜下	OH_OO渋谷源氏	34160	34190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	34190	34200	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	34200	34210	B	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	34210	34230	I	枕上	枕上	マクラガミ	名詞-普通名詞-一般			マクラガミ	和
35.08若菜下	OH_OO渋谷源氏	34230	34250	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
35.08若菜下	OH_OO渋谷源氏	34250	34260	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	34260	34270	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	34270	34280	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	34280	34300	I	不断	不断	フダン	名詞-普通名詞-一般			フダン	漢
35.08若菜下	OH_OO渋谷源氏	34300	34310	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	34310	34320	I	御	御	ミ	接頭辞			ミ	和
35.08若菜下	OH_OO渋谷源氏	34320	34340	I	読経	読経	ドキョウ	名詞-普通名詞-サ変可能			ドキョー	漢
35.08若菜下	OH_OO渋谷源氏	34340	34350	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	34350	34360	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
35.08若菜下	OH_OO渋谷源氏	34360	34380	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
35.08若菜下	OH_OO渋谷源氏	34380	34400	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
35.08若菜下	OH_OO渋谷源氏	34400	34410	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	34410	34420	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	34420	34440	I	読ま	読む	ヨム	動詞-一般	文語四段-マ行	未然形-一般	ヨマ	和
35.08若菜下	OH_OO渋谷源氏	34440	34450	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.08若菜下	OH_OO渋谷源氏	34450	34480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	34480	34490	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	34490	34520	B	現はれ	現われる	アラワレル	動詞-一般	文語下二段-ラ行	連用形-一般	アラワレ	和
35.08若菜下	OH_OO渋谷源氏	34520	34540	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
35.08若菜下	OH_OO渋谷源氏	34540	34550	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	34550	34560	I	は	は	ハ	助詞-係助詞			ワ	和
35.08若菜下	OH_OO渋谷源氏	34560	34570	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	34570	34590	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
35.08若菜下	OH_OO渋谷源氏	34590	34610	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	語幹-一般	カナシ	和
35.08若菜下	OH_OO渋谷源氏	34610	34620	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.08若菜下	OH_OO渋谷源氏	34620	34640	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.08若菜下	OH_OO渋谷源氏	34640	34660	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	34660	34680	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.08若菜下	OH_OO渋谷源氏	34680	34690	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	34690	34710	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
35.08若菜下	OH_OO渋谷源氏	34710	34720	I	ど	ど	ド	助詞-接続助詞			ド	和
35.08若菜下	OH_OO渋谷源氏	34720	34730	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	34730	34760	I	さらに	更に	サラニ	副詞			サラニ	和
35.08若菜下	OH_OO渋谷源氏	34760	34770	I	こ	是	コ	代名詞			コ	和
35.08若菜下	OH_OO渋谷源氏	34770	34780	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	34780	34820	I	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
