04.04夕顔	OH_OO渋谷源氏	151480	151490	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	151490	151520	I	悔しく	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クヤシク	和
04.04夕顔	OH_OO渋谷源氏	151520	151540	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.04夕顔	OH_OO渋谷源氏	151540	151550	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	151550	151600	B	ものはかな	物果無い	モノハカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	モノハカナ	和
04.04夕顔	OH_OO渋谷源氏	151600	151610	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
04.04夕顔	OH_OO渋谷源氏	151610	151620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	151620	151650	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
04.04夕顔	OH_OO渋谷源氏	151650	151680	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.04夕顔	OH_OO渋谷源氏	151680	151690	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	151690	151700	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	151700	151710	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	151710	151720	I	御	御	ミ	接頭辞			ミ	和
04.04夕顔	OH_OO渋谷源氏	151720	151730	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
04.04夕顔	OH_OO渋谷源氏	151730	151740	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	151740	151750	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	151750	151790	I	頼もしき	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	連体形-一般	タノモシキ	和
04.04夕顔	OH_OO渋谷源氏	151790	151800	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	151800	151810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	151810	151820	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	151820	151830	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	151830	151860	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
04.04夕顔	OH_OO渋谷源氏	151860	151890	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
04.04夕顔	OH_OO渋谷源氏	151890	151920	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
04.04夕顔	OH_OO渋谷源氏	151920	151940	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
04.04夕顔	OH_OO渋谷源氏	151940	151960	I	こと	事	コト	名詞-普通名詞-一般			コト	和
04.04夕顔	OH_OO渋谷源氏	151960	151970	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	151970	151980	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	151980	152010	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
04.04夕顔	OH_OO渋谷源氏	152010	152020	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	152020	152030	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	152030	152070	I	はかなび	儚びる	ハカナビル	動詞-一般	文語上二段-バ行	連用形-一般	ハカナビ	和
04.04夕顔	OH_OO渋谷源氏	152070	152090	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.04夕顔	OH_OO渋谷源氏	152090	152110	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
04.04夕顔	OH_OO渋谷源氏	152110	152120	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	152120	152130	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	152130	152180	I	らうたけれ	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	已然形-一般	ロータケレ	和
04.04夕顔	OH_OO渋谷源氏	152180	152190	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	152190	152230	B	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
04.04夕顔	OH_OO渋谷源氏	152230	152240	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	152240	152250	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	152250	152280	I	なびか	靡く	ナビク	動詞-一般	文語四段-カ行	未然形-一般	ナビカ	和
04.04夕顔	OH_OO渋谷源氏	152280	152290	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.04夕顔	OH_OO渋谷源氏	152290	152300	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	152300	152320	I	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	152320	152350	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
04.04夕顔	OH_OO渋谷源氏	152350	152370	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
04.04夕顔	OH_OO渋谷源氏	152370	152390	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
04.04夕顔	OH_OO渋谷源氏	152390	152410	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
04.04夕顔	OH_OO渋谷源氏	152410	152420	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	152420	152440	B	自ら	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
04.04夕顔	OH_OO渋谷源氏	152440	152500	I	はかばかしく	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハカバカシク	和
04.04夕顔	OH_OO渋谷源氏	152500	152540	I	すくよか	健よか	スクヨカ	形状詞-一般			スクヨカ	和
04.04夕顔	OH_OO渋谷源氏	152540	152560	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
04.04夕顔	OH_OO渋谷源氏	152560	152570	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.04夕顔	OH_OO渋谷源氏	152570	152610	I	心ならひ	心慣らい	ココロナライ	名詞-普通名詞-一般			ココロナライ	和
04.04夕顔	OH_OO渋谷源氏	152610	152620	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	152620	152630	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	152630	152640	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
04.04夕顔	OH_OO渋谷源氏	152640	152650	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	152650	152670	I	ただ	唯	タダ	副詞			タダ	和
04.04夕顔	OH_OO渋谷源氏	152670	152710	I	やはらか	柔らか	ヤワラカ	形状詞-一般			ヤワラカ	和
04.04夕顔	OH_OO渋谷源氏	152710	152720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	152720	152730	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	152730	152750	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
04.04夕顔	OH_OO渋谷源氏	152750	152780	I	はづし	外す	ハズス	動詞-一般	文語四段-サ行	連用形-一般	ハズシ	和
04.04夕顔	OH_OO渋谷源氏	152780	152790	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	152790	152800	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	152800	152810	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	152810	152830	I	欺か	欺く	アザムク	動詞-一般	文語四段-カ行	未然形-一般	アザムカ	和
04.04夕顔	OH_OO渋谷源氏	152830	152840	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
04.04夕顔	OH_OO渋谷源氏	152840	152850	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
04.04夕顔	OH_OO渋谷源氏	152850	152870	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
04.04夕顔	OH_OO渋谷源氏	152870	152880	I	が	が	ガ	助詞-格助詞			ガ	和
04.04夕顔	OH_OO渋谷源氏	152880	152890	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	152890	152920	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
04.04夕顔	OH_OO渋谷源氏	152920	152930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	152930	152980	I	ものづつみ	物慎み	モノヅツミ	名詞-普通名詞-一般			モノズツミ	和
04.04夕顔	OH_OO渋谷源氏	152980	152990	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	152990	153000	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	153000	153010	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
04.04夕顔	OH_OO渋谷源氏	153010	153020	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.04夕顔	OH_OO渋谷源氏	153020	153030	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	153030	153040	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	153040	153050	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
04.04夕顔	OH_OO渋谷源氏	153050	153060	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	153060	153070	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	153070	153090	I	従は	従う	シタガウ	動詞-一般	文語四段-ハ行	未然形-一般	シタガワ	和
04.04夕顔	OH_OO渋谷源氏	153090	153100	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.04夕顔	OH_OO渋谷源氏	153100	153120	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.04夕顔	OH_OO渋谷源氏	153120	153130	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	153130	153160	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
04.04夕顔	OH_OO渋谷源氏	153160	153170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	153170	153180	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	153180	153190	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	153190	153200	I	我	我	ワレ	代名詞			ワレ	和
04.04夕顔	OH_OO渋谷源氏	153200	153210	I	が	が	ガ	助詞-格助詞			ガ	和
04.04夕顔	OH_OO渋谷源氏	153210	153220	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
04.04夕顔	OH_OO渋谷源氏	153220	153230	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	153230	153250	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
04.04夕顔	OH_OO渋谷源氏	153250	153260	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	153260	153280	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
04.04夕顔	OH_OO渋谷源氏	153280	153300	I	直し	直す	ナオス	動詞-非自立可能	文語四段-サ行	連用形-一般	ナオシ	和
04.04夕顔	OH_OO渋谷源氏	153300	153310	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	153310	153320	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
04.04夕顔	OH_OO渋谷源氏	153320	153330	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.04夕顔	OH_OO渋谷源氏	153330	153340	I	に	に	ニ	助詞-接続助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	153340	153350	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	153350	153400	I	なつかしく	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナツカシク	和
04.04夕顔	OH_OO渋谷源氏	153400	153430	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
04.04夕顔	OH_OO渋谷源氏	153430	153450	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
04.04夕顔	OH_OO渋谷源氏	153450	153460	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	153460	153480	I	など	など	ナド	助詞-副助詞			ナド	和
04.04夕顔	OH_OO渋谷源氏	153480	153520	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
04.04夕顔	OH_OO渋谷源氏	153520	153530	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	153530	153540	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	153540	153550	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	153550	153560	I	こ	是	コ	代名詞			コ	和
04.04夕顔	OH_OO渋谷源氏	153560	153570	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	153570	153580	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
04.04夕顔	OH_OO渋谷源氏	153580	153590	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	153590	153600	I	御	御	オオン	接頭辞			オオン	和
04.04夕顔	OH_OO渋谷源氏	153600	153620	I	好み	好み	コノミ	名詞-普通名詞-一般			コノミ	和
04.04夕顔	OH_OO渋谷源氏	153620	153630	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	153630	153640	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	153640	153650	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	153650	153670	I	もて	以て	モテ	接頭辞			モテ	和
04.04夕顔	OH_OO渋谷源氏	153670	153690	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
04.04夕顔	OH_OO渋谷源氏	153690	153720	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
04.04夕顔	OH_OO渋谷源氏	153720	153740	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
04.04夕顔	OH_OO渋谷源氏	153740	153760	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
04.04夕顔	OH_OO渋谷源氏	153760	153770	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	153770	153780	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	153780	153800	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.04夕顔	OH_OO渋谷源氏	153800	153840	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
04.04夕顔	OH_OO渋谷源氏	153840	153850	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	153850	153860	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	153860	153870	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	153870	153910	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
04.04夕顔	OH_OO渋谷源氏	153910	153940	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.04夕顔	OH_OO渋谷源氏	153940	153960	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
04.04夕顔	OH_OO渋谷源氏	153960	153980	I	かな	哉	カナ	助詞-終助詞			カナ	和
04.04夕顔	OH_OO渋谷源氏	153980	153990	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	153990	154010	I	とて	とて	トテ	助詞-格助詞			トテ	和
04.04夕顔	OH_OO渋谷源氏	154010	154030	I	泣く	泣く	ナク	動詞-一般	文語四段-カ行	終止形-一般	ナク	和
04.04夕顔	OH_OO渋谷源氏	154030	154040	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	154040	154050	B	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
04.04夕顔	OH_OO渋谷源氏	154050	154060	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	154060	154080	I	うち	打ち	ウチ	接頭辞			ウチ	和
04.04夕顔	OH_OO渋谷源氏	154080	154100	I	曇り	曇る	クモル	動詞-一般	文語四段-ラ行	連用形-一般	クモリ	和
04.04夕顔	OH_OO渋谷源氏	154100	154110	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	154110	154120	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	154120	154130	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
04.04夕顔	OH_OO渋谷源氏	154130	154160	I	冷やか	冷ややか	ヒヤヤカ	形状詞-一般			ヒヤヤカ	和
04.04夕顔	OH_OO渋谷源氏	154160	154180	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
04.04夕顔	OH_OO渋谷源氏	154180	154190	I	に	に	ニ	助詞-接続助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	154190	154200	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	154200	154220	I	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	154220	154250	I	いたく	痛く	イタク	副詞			イタク	和
04.04夕顔	OH_OO渋谷源氏	154250	154270	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
04.04夕顔	OH_OO渋谷源氏	154270	154300	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.04夕顔	OH_OO渋谷源氏	154300	154310	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	154310	154320	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	154320	154330	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	154330	154340	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.04夕顔	OH_OO渋谷源氏	154340	154350	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	154350	154360	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	154360	154370	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	154370	154380	I	煙	煙	ケムリ	名詞-普通名詞-一般			ケブリ	和
04.04夕顔	OH_OO渋谷源氏	154380	154390	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	154390	154400	I	雲	雲	クモ	名詞-普通名詞-一般			クモ	和
04.04夕顔	OH_OO渋谷源氏	154400	154410	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	154410	154440	I	眺むれ	眺める	ナガメル	動詞-一般	文語下二段-マ行	已然形-一般	ナガムレ	和
04.04夕顔	OH_OO渋谷源氏	154440	154450	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	154450	154470	I	夕べ	夕べ	ユウベ	名詞-普通名詞-一般			ユーベ	和
04.04夕顔	OH_OO渋谷源氏	154470	154480	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	154480	154490	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
04.04夕顔	OH_OO渋谷源氏	154490	154500	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	154500	154550	I	むつましき	睦まじい	ムツマジイ	形容詞-一般	文語形容詞-シク	連体形-一般	ムツマシキ	和
04.04夕顔	OH_OO渋谷源氏	154550	154570	I	かな	哉	カナ	助詞-終助詞			カナ	和
04.04夕顔	OH_OO渋谷源氏	154570	154580	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	154580	154590	B	と	と	ト	助詞-格助詞			ト	和
