32.02梅枝	OH_OO渋谷源氏	32010	32030	I	選び	選ぶ	エラブ	動詞-一般	文語四段-バ行	連用形-一般	エラビ	和
32.02梅枝	OH_OO渋谷源氏	32030	32050	I	書か	書く	カク	動詞-一般	文語四段-カ行	未然形-一般	カカ	和
32.02梅枝	OH_OO渋谷源氏	32050	32060	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
32.02梅枝	OH_OO渋谷源氏	32060	32090	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
32.02梅枝	OH_OO渋谷源氏	32090	32100	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
32.02梅枝	OH_OO渋谷源氏	32100	32110	I	四	四	ヨン	名詞-数詞			ヨ	和
32.02梅枝	OH_OO渋谷源氏	32110	32120	I	巻	巻	マキ	名詞-普通名詞-助数詞可能			マキ	和
32.02梅枝	OH_OO渋谷源氏	32120	32130	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	32130	32150	I	延喜	延喜	エンギ	名詞-固有名詞-一般			エンギ	固
32.02梅枝	OH_OO渋谷源氏	32150	32160	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32160	32170	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
32.02梅枝	OH_OO渋谷源氏	32170	32180	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32180	32190	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	32190	32200	I	『	『		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	32200	32220	I	古今	古今	コキン	名詞-普通名詞-一般			コキン	漢
32.02梅枝	OH_OO渋谷源氏	32220	32240	I	和歌	和歌	ワカ	名詞-普通名詞-一般			ワカ	漢
32.02梅枝	OH_OO渋谷源氏	32240	32250	I	集	集	シュウ	接尾辞-名詞的-一般			シュー	漢
32.02梅枝	OH_OO渋谷源氏	32250	32260	I	』	』		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	32260	32270	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	32270	32280	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	32280	32290	I	唐	唐	カラ	名詞-固有名詞-地名-国			カラ	固
32.02梅枝	OH_OO渋谷源氏	32290	32300	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32300	32320	I	浅縹	浅縹	アサハナダ	名詞-普通名詞-一般			アサハナダ	和
32.02梅枝	OH_OO渋谷源氏	32320	32330	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32330	32340	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
32.02梅枝	OH_OO渋谷源氏	32340	32350	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	32350	32370	I	継ぎ	継ぐ	ツグ	動詞-一般	文語四段-ガ行	連用形-一般	ツギ	和
32.02梅枝	OH_OO渋谷源氏	32370	32380	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	32380	32390	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	32390	32410	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
32.02梅枝	OH_OO渋谷源氏	32410	32420	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
32.02梅枝	OH_OO渋谷源氏	32420	32430	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32430	32450	I	濃き	濃い	コイ	形容詞-一般	文語形容詞-ク	連体形-一般	コキ	和
32.02梅枝	OH_OO渋谷源氏	32450	32460	I	紋	紋	モン	名詞-普通名詞-一般			モン	漢
32.02梅枝	OH_OO渋谷源氏	32460	32470	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32470	32480	I	綺	綺	キ	名詞-普通名詞-一般			キ	漢
32.02梅枝	OH_OO渋谷源氏	32480	32490	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32490	32510	I	表紙	表紙	ヒョウシ	名詞-普通名詞-一般			ヒョーシ	漢
32.02梅枝	OH_OO渋谷源氏	32510	32520	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	32520	32550	I	同じき	同じい	オナジイ	形容詞-一般	文語形容詞-シク	連体形-一般	オナジキ	和
32.02梅枝	OH_OO渋谷源氏	32550	32560	I	玉	玉	タマ	名詞-普通名詞-助数詞可能			タマ	和
32.02梅枝	OH_OO渋谷源氏	32560	32570	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32570	32580	I	軸	軸	ジク	名詞-普通名詞-一般			ジク	漢
32.02梅枝	OH_OO渋谷源氏	32580	32590	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	32590	32600	I	緞	緞	ダン	名詞-普通名詞-一般			ダン	漢
32.02梅枝	OH_OO渋谷源氏	32600	32610	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32610	32630	I	唐組	唐組	カラクミ	名詞-普通名詞-一般			カラクミ	和
32.02梅枝	OH_OO渋谷源氏	32630	32640	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32640	32650	I	紐	紐	ヒモ	名詞-普通名詞-一般			ヒモ	和
32.02梅枝	OH_OO渋谷源氏	32650	32670	I	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	32670	32680	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	32680	32740	I	なまめかしう	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナマメカシュー	和
32.02梅枝	OH_OO渋谷源氏	32740	32750	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	32750	32760	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	32760	32770	I	巻	巻	マキ	名詞-普通名詞-助数詞可能			マキ	和
32.02梅枝	OH_OO渋谷源氏	32770	32790	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
32.02梅枝	OH_OO渋谷源氏	32790	32800	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	32800	32810	I	御	御	オオン	接頭辞			オオン	和
32.02梅枝	OH_OO渋谷源氏	32810	32820	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
32.02梅枝	OH_OO渋谷源氏	32820	32830	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	32830	32840	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
32.02梅枝	OH_OO渋谷源氏	32840	32850	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	32850	32870	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
32.02梅枝	OH_OO渋谷源氏	32870	32890	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
32.02梅枝	OH_OO渋谷源氏	32890	32900	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	32900	32940	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
32.02梅枝	OH_OO渋谷源氏	32940	32960	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
32.02梅枝	OH_OO渋谷源氏	32960	32990	I	尽くさ	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	未然形-一般	ツクサ	和
32.02梅枝	OH_OO渋谷源氏	32990	33000	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
32.02梅枝	OH_OO渋谷源氏	33000	33030	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
32.02梅枝	OH_OO渋谷源氏	33030	33040	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
32.02梅枝	OH_OO渋谷源氏	33040	33050	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	33050	33080	I	大殿油	大殿油	オオトナブラ	名詞-普通名詞-一般			オートナブラ	和
32.02梅枝	OH_OO渋谷源氏	33080	33100	I	短く	短い	ミジカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ミジカク	和
32.02梅枝	OH_OO渋谷源氏	33100	33120	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
32.02梅枝	OH_OO渋谷源氏	33120	33130	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	33130	33150	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
32.02梅枝	OH_OO渋谷源氏	33150	33170	I	ずる	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	ズル	和
32.02梅枝	OH_OO渋谷源氏	33170	33180	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	33180	33190	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	33190	33200	B	「	「		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	33200	33220	I	尽き	尽きる	ツキル	動詞-一般	文語上二段-カ行	連用形-一般	ツキ	和
32.02梅枝	OH_OO渋谷源氏	33220	33230	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
32.02梅枝	OH_OO渋谷源氏	33230	33240	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
32.02梅枝	OH_OO渋谷源氏	33240	33260	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
32.02梅枝	OH_OO渋谷源氏	33260	33280	I	かな	哉	カナ	助詞-終助詞			カナ	和
32.02梅枝	OH_OO渋谷源氏	33280	33290	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	33290	33300	B	こ	是	コ	代名詞			コ	和
32.02梅枝	OH_OO渋谷源氏	33300	33310	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	33310	33330	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
32.02梅枝	OH_OO渋谷源氏	33330	33340	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	33340	33350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
32.02梅枝	OH_OO渋谷源氏	33350	33360	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	33360	33370	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	33370	33390	I	ただ	唯	タダ	副詞			タダ	和
32.02梅枝	OH_OO渋谷源氏	33390	33430	I	かたそば	片傍	カタソバ	名詞-普通名詞-一般			カタソバ	和
32.02梅枝	OH_OO渋谷源氏	33430	33440	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	33440	33470	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
32.02梅枝	OH_OO渋谷源氏	33470	33490	I	ばむ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連体形-一般	バム	和
32.02梅枝	OH_OO渋谷源氏	33490	33500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
32.02梅枝	OH_OO渋谷源氏	33500	33520	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
32.02梅枝	OH_OO渋谷源氏	33520	33540	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
32.02梅枝	OH_OO渋谷源氏	33540	33560	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
32.02梅枝	OH_OO渋谷源氏	33560	33570	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	33570	33590	B	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	33590	33600	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	33600	33620	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
32.02梅枝	OH_OO渋谷源氏	33620	33650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	33650	33660	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	33660	33690	B	やがて	軈て	ヤガテ	副詞			ヤガテ	和
32.02梅枝	OH_OO渋谷源氏	33690	33710	I	これ	此れ	コレ	代名詞			コレ	和
32.02梅枝	OH_OO渋谷源氏	33710	33720	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	33720	33750	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
32.02梅枝	OH_OO渋谷源氏	33750	33800	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
32.02梅枝	OH_OO渋谷源氏	33800	33830	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	33830	33840	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	33840	33850	B	「	「		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	33850	33870	I	女子	女子	オンナゴ	名詞-普通名詞-一般			オンナゴ	和
32.02梅枝	OH_OO渋谷源氏	33870	33890	I	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	33890	33900	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	33900	33910	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
32.02梅枝	OH_OO渋谷源氏	33910	33920	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	33920	33950	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
32.02梅枝	OH_OO渋谷源氏	33950	33970	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
32.02梅枝	OH_OO渋谷源氏	33970	33980	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	33980	34000	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
32.02梅枝	OH_OO渋谷源氏	34000	34010	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	34010	34050	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
32.02梅枝	OH_OO渋谷源氏	34050	34060	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
32.02梅枝	OH_OO渋谷源氏	34060	34090	I	はやす	栄す	ハヤス	動詞-一般	文語四段-サ行	終止形-一般	ハヤス	和
32.02梅枝	OH_OO渋谷源氏	34090	34120	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
32.02梅枝	OH_OO渋谷源氏	34120	34130	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	34130	34140	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	34140	34160	I	伝ふ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	終止形-一般	ツタウ	和
32.02梅枝	OH_OO渋谷源氏	34160	34190	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
32.02梅枝	OH_OO渋谷源氏	34190	34200	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	34200	34210	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	34210	34240	I	まして	況して	マシテ	副詞			マシテ	和
32.02梅枝	OH_OO渋谷源氏	34240	34250	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	34250	34270	I	朽ち	朽ちる	クチル	動詞-一般	文語上二段-タ行	連用形-一般	クチ	和
32.02梅枝	OH_OO渋谷源氏	34270	34280	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
32.02梅枝	OH_OO渋谷源氏	34280	34300	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
32.02梅枝	OH_OO渋谷源氏	34300	34310	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	34310	34320	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	34320	34340	B	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	34340	34370	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
32.02梅枝	OH_OO渋谷源氏	34370	34380	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	34380	34430	I	たてまつれ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	タテマツレ	和
32.02梅枝	OH_OO渋谷源氏	34430	34460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	34460	34470	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	34470	34490	B	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
32.02梅枝	OH_OO渋谷源氏	34490	34500	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	34500	34510	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	34510	34520	I	唐	唐	カラ	名詞-固有名詞-地名-国			カラ	固
32.02梅枝	OH_OO渋谷源氏	34520	34530	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	34530	34540	I	本	本	ホン	名詞-普通名詞-一般			ホン	漢
32.02梅枝	OH_OO渋谷源氏	34540	34560	I	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	34560	34570	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	34570	34590	I	いと	いと	イト	副詞			イト	和
32.02梅枝	OH_OO渋谷源氏	34590	34620	I	わざと	態と	ワザト	副詞			ワザト	和
32.02梅枝	OH_OO渋谷源氏	34620	34660	I	がましき	がましい	ガマシイ	接尾辞-形容詞的	文語形容詞-シク	連体形-一般	ガマシキ	和
32.02梅枝	OH_OO渋谷源氏	34660	34670	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	34670	34680	I	沈	沈	ジン	名詞-普通名詞-一般			ジン	漢
32.02梅枝	OH_OO渋谷源氏	34680	34690	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	34690	34700	I	筥	箱	ハコ	名詞-普通名詞-一般			ハコ	和
32.02梅枝	OH_OO渋谷源氏	34700	34710	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	34710	34730	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
32.02梅枝	OH_OO渋谷源氏	34730	34740	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	34740	34750	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	34750	34790	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
32.02梅枝	OH_OO渋谷源氏	34790	34820	I	高麗笛	狛笛	コマブエ	名詞-普通名詞-一般			コマブエ	和
32.02梅枝	OH_OO渋谷源氏	34820	34840	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
32.02梅枝	OH_OO渋谷源氏	34840	34850	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	34850	34860	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	34860	34880	I	奉れ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	タテマツレ	和
32.02梅枝	OH_OO渋谷源氏	34880	34910	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	34910	34920	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	34920	34940	B	また	又	マタ	副詞			マタ	和
32.02梅枝	OH_OO渋谷源氏	34940	34950	I	こ	是	コ	代名詞			コ	和
32.02梅枝	OH_OO渋谷源氏	34950	34960	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	34960	34980	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
32.02梅枝	OH_OO渋谷源氏	34980	34990	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	34990	35000	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	35000	35020	I	ただ	唯	タダ	副詞			タダ	和
32.02梅枝	OH_OO渋谷源氏	35020	35040	I	仮名	仮名	カナ	名詞-普通名詞-一般			カナ	和
32.02梅枝	OH_OO渋谷源氏	35040	35050	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	35050	35070	I	定め	定め	サダメ	名詞-普通名詞-一般			サダメ	和
32.02梅枝	OH_OO渋谷源氏	35070	35080	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	35080	35090	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
32.02梅枝	OH_OO渋谷源氏	35090	35120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
