09.03葵	OH_OO渋谷源氏	36630	36650	B	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
09.03葵	OH_OO渋谷源氏	36650	36670	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
09.03葵	OH_OO渋谷源氏	36670	36680	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	36680	36690	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	36690	36700	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	36700	36710	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
09.03葵	OH_OO渋谷源氏	36710	36720	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	36720	36740	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
09.03葵	OH_OO渋谷源氏	36740	36770	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
09.03葵	OH_OO渋谷源氏	36770	36780	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
09.03葵	OH_OO渋谷源氏	36780	36790	I	ば	ば	バ	助詞-接続助詞			バ	和
09.03葵	OH_OO渋谷源氏	36790	36800	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	36800	36830	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
09.03葵	OH_OO渋谷源氏	36830	36840	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	36840	36890	I	めづらしう	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	メズラシュー	和
09.03葵	OH_OO渋谷源氏	36890	36900	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
09.03葵	OH_OO渋谷源氏	36900	36950	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
09.03葵	OH_OO渋谷源氏	36950	36960	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	36960	36970	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	36970	36990	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
09.03葵	OH_OO渋谷源氏	36990	37010	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
09.03葵	OH_OO渋谷源氏	37010	37020	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
09.03葵	OH_OO渋谷源氏	37020	37030	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	37030	37040	B	若	若	ワカ	名詞-普通名詞-一般			ワカ	和
09.03葵	OH_OO渋谷源氏	37040	37050	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
09.03葵	OH_OO渋谷源氏	37050	37060	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
09.03葵	OH_OO渋谷源氏	37060	37110	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
09.03葵	OH_OO渋谷源氏	37110	37140	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
09.03葵	OH_OO渋谷源氏	37140	37150	I	ば	ば	バ	助詞-接続助詞			バ	和
09.03葵	OH_OO渋谷源氏	37150	37160	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	37160	37200	I	こよなう	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	コヨノー	和
09.03葵	OH_OO渋谷源氏	37200	37240	I	およすけ	およすける	オヨスケル	動詞-一般	文語下二段-カ行	連用形-一般	オヨスケ	和
09.03葵	OH_OO渋谷源氏	37240	37250	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	37250	37260	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	37260	37280	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
09.03葵	OH_OO渋谷源氏	37280	37300	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
09.03葵	OH_OO渋谷源氏	37300	37310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	37310	37350	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
09.03葵	OH_OO渋谷源氏	37350	37360	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	37360	37370	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	37370	37400	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
09.03葵	OH_OO渋谷源氏	37400	37420	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
09.03葵	OH_OO渋谷源氏	37420	37430	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	37430	37450	B	まみ	目見	マミ	名詞-普通名詞-一般			マミ	和
09.03葵	OH_OO渋谷源氏	37450	37460	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	37460	37490	I	口つき	口つき	クチツキ	名詞-普通名詞-一般			クチツキ	和
09.03葵	OH_OO渋谷源氏	37490	37500	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	37500	37520	I	ただ	唯	タダ	副詞			タダ	和
09.03葵	OH_OO渋谷源氏	37520	37540	I	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
09.03葵	OH_OO渋谷源氏	37540	37550	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	37550	37560	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	37560	37580	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
09.03葵	OH_OO渋谷源氏	37580	37600	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
09.03葵	OH_OO渋谷源氏	37600	37620	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
09.03葵	OH_OO渋谷源氏	37620	37630	I	ば	ば	バ	助詞-接続助詞			バ	和
09.03葵	OH_OO渋谷源氏	37630	37640	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	37640	37650	I	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	37650	37660	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
09.03葵	OH_OO渋谷源氏	37660	37670	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	37670	37690	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
09.03葵	OH_OO渋谷源氏	37690	37700	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
09.03葵	OH_OO渋谷源氏	37700	37750	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
09.03葵	OH_OO渋谷源氏	37750	37790	I	とがむれ	咎める	トガメル	動詞-一般	文語下二段-マ行	已然形-一般	トガムレ	和
09.03葵	OH_OO渋谷源氏	37790	37800	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	37800	37810	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	37810	37820	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
09.03葵	OH_OO渋谷源氏	37820	37850	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
09.03葵	OH_OO渋谷源氏	37850	37860	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	37860	37870	B	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	37870	37910	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
09.03葵	OH_OO渋谷源氏	37910	37930	I	など	など	ナド	助詞-副助詞			ナド	和
09.03葵	OH_OO渋谷源氏	37930	37940	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	37940	37970	I	変はら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
09.03葵	OH_OO渋谷源氏	37970	37980	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
09.03葵	OH_OO渋谷源氏	37980	37990	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	37990	38010	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
09.03葵	OH_OO渋谷源氏	38010	38020	I	掛	掛け	カケ	名詞-普通名詞-一般			カケ	和
09.03葵	OH_OO渋谷源氏	38020	38030	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	38030	38040	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	38040	38060	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
09.03葵	OH_OO渋谷源氏	38060	38080	I	など	など	ナド	助詞-副助詞			ナド	和
09.03葵	OH_OO渋谷源氏	38080	38090	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	38090	38100	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
09.03葵	OH_OO渋谷源氏	38100	38110	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	38110	38130	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
09.03葵	OH_OO渋谷源氏	38130	38140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	38140	38150	I	し	し	シ	助詞-副助詞			シ	和
09.03葵	OH_OO渋谷源氏	38150	38170	I	掛け	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	カケ	和
09.03葵	OH_OO渋谷源氏	38170	38190	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
09.03葵	OH_OO渋谷源氏	38190	38210	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
09.03葵	OH_OO渋谷源氏	38210	38220	I	に	に	ニ	助詞-接続助詞			ニ	和
09.03葵	OH_OO渋谷源氏	38220	38230	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	38230	38240	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
09.03葵	OH_OO渋谷源氏	38240	38250	I	の	の	ノ	助詞-準体助詞			ノ	和
09.03葵	OH_OO渋谷源氏	38250	38260	I	が	が	ガ	助詞-格助詞			ガ	和
09.03葵	OH_OO渋谷源氏	38260	38280	I	並ば	並ぶ	ナラブ	動詞-一般	文語四段-バ行	未然形-一般	ナラバ	和
09.03葵	OH_OO渋谷源氏	38280	38290	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
09.03葵	OH_OO渋谷源氏	38290	38310	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
09.03葵	OH_OO渋谷源氏	38310	38320	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	38320	38330	I	栄	映え	ハエ	名詞-普通名詞-一般			ハエ	和
09.03葵	OH_OO渋谷源氏	38330	38350	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
09.03葵	OH_OO渋谷源氏	38350	38410	I	さうざうしく	そうぞうしい	ソウゾウシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ソーゾーシク	和
09.03葵	OH_OO渋谷源氏	38410	38420	I	栄	映え	ハエ	名詞-普通名詞-一般			ハエ	和
09.03葵	OH_OO渋谷源氏	38420	38450	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
09.03葵	OH_OO渋谷源氏	38450	38460	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	38460	38470	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
09.03葵	OH_OO渋谷源氏	38470	38480	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	38480	38490	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	38490	38510	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
09.03葵	OH_OO渋谷源氏	38510	38520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	38520	38530	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	38530	38540	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	38540	38550	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	38550	38570	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
09.03葵	OH_OO渋谷源氏	38570	38580	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	38580	38590	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	38590	38630	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
09.03葵	OH_OO渋谷源氏	38630	38650	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
09.03葵	OH_OO渋谷源氏	38650	38680	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
09.03葵	OH_OO渋谷源氏	38680	38710	I	忍ぶる	忍びる	シノビル	動詞-一般	文語上二段-バ行	連体形-一般	シノブル	和
09.03葵	OH_OO渋谷源氏	38710	38720	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	38720	38730	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	38730	38750	I	かく	斯く	カク	副詞			カク	和
09.03葵	OH_OO渋谷源氏	38750	38770	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
09.03葵	OH_OO渋谷源氏	38770	38780	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
09.03葵	OH_OO渋谷源氏	38780	38810	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
09.03葵	OH_OO渋谷源氏	38810	38820	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
09.03葵	OH_OO渋谷源氏	38820	38830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	38830	38850	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
09.03葵	OH_OO渋谷源氏	38850	38860	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	38860	38900	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
09.03葵	OH_OO渋谷源氏	38900	38910	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	38910	38930	B	など	など	ナド	助詞-副助詞			ナド	和
09.03葵	OH_OO渋谷源氏	38930	38960	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	38960	38990	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	38990	39000	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	39000	39010	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	39010	39020	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	39020	39030	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
09.03葵	OH_OO渋谷源氏	39030	39040	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	39040	39070	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
09.03葵	OH_OO渋谷源氏	39070	39100	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
09.03葵	OH_OO渋谷源氏	39100	39110	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
09.03葵	OH_OO渋谷源氏	39110	39130	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
09.03葵	OH_OO渋谷源氏	39130	39140	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	39140	39170	I	よそひ	装い	ヨソオイ	名詞-普通名詞-一般			ヨソイ	和
09.03葵	OH_OO渋谷源氏	39170	39180	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	39180	39190	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	39190	39220	I	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
09.03葵	OH_OO渋谷源氏	39220	39230	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	39230	39240	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	39240	39270	I	いとど	いとど	イトド	副詞			イトド	和
09.03葵	OH_OO渋谷源氏	39270	39280	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
09.03葵	OH_OO渋谷源氏	39280	39290	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	39290	39310	I	霧り	霧る	キル	動詞-一般	文語四段-ラ行	連用形-一般	キリ	和
09.03葵	OH_OO渋谷源氏	39310	39350	I	ふたがり	塞がる	フサガル	動詞-一般	文語四段-ラ行	連用形-一般	フタガリ	和
09.03葵	OH_OO渋谷源氏	39350	39360	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	39360	39370	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	39370	39400	I	色あひ	色合い	イロアイ	名詞-普通名詞-一般			イロアイ	和
09.03葵	OH_OO渋谷源氏	39400	39420	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
09.03葵	OH_OO渋谷源氏	39420	39440	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
09.03葵	OH_OO渋谷源氏	39440	39450	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
09.03葵	OH_OO渋谷源氏	39450	39470	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
09.03葵	OH_OO渋谷源氏	39470	39500	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
09.03葵	OH_OO渋谷源氏	39500	39510	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
09.03葵	OH_OO渋谷源氏	39510	39520	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	39520	39540	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
09.03葵	OH_OO渋谷源氏	39540	39580	I	たまふれ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	已然形-一般	タマウレ	和
09.03葵	OH_OO渋谷源氏	39580	39590	I	ど	ど	ド	助詞-接続助詞			ド	和
09.03葵	OH_OO渋谷源氏	39590	39600	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	39600	39620	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
09.03葵	OH_OO渋谷源氏	39620	39650	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
09.03葵	OH_OO渋谷源氏	39650	39660	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	39660	39670	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	39670	39690	I	なほ	猶	ナオ	副詞			ナオ	和
09.03葵	OH_OO渋谷源氏	39690	39720	I	やつれ	窶れる	ヤツレル	動詞-一般	文語下二段-ラ行	未然形-一般	ヤツレ	和
09.03葵	OH_OO渋谷源氏	39720	39740	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
09.03葵	OH_OO渋谷源氏	39740	39770	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
09.03葵	OH_OO渋谷源氏	39770	39780	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	39780	39800	B	とて	とて	トテ	助詞-格助詞			トテ	和
09.03葵	OH_OO渋谷源氏	39800	39810	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	39810	39850	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
09.03葵	OH_OO渋谷源氏	39850	39860	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
09.03葵	OH_OO渋谷源氏	39860	39890	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
09.03葵	OH_OO渋谷源氏	39890	39920	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
