36.01柏木	OH_OO渋谷源氏	46830	46860	I	うたて	うたて	ウタテ	副詞			ウタテ	和
36.01柏木	OH_OO渋谷源氏	46860	46870	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	46870	46910	I	ゆゆしき	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユユシキ	和
36.01柏木	OH_OO渋谷源氏	46910	46920	I	御	御	オオン	接頭辞			オオン	和
36.01柏木	OH_OO渋谷源氏	46920	46940	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	46940	46960	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
36.01柏木	OH_OO渋谷源氏	46960	46970	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	46970	46990	B	など	など	ナド	副詞			ナド	和
36.01柏木	OH_OO渋谷源氏	46990	47000	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	47000	47010	I	か	か	カ	助詞-係助詞			カ	和
36.01柏木	OH_OO渋谷源氏	47010	47020	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	47020	47030	I	さ	然	サ	副詞			サ	和
36.01柏木	OH_OO渋谷源氏	47030	47050	I	まで	まで	マデ	助詞-副助詞			マデ	和
36.01柏木	OH_OO渋谷源氏	47050	47060	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	47060	47080	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
36.01柏木	OH_OO渋谷源氏	47080	47090	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	47090	47120	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
36.01柏木	OH_OO渋谷源氏	47120	47140	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	47140	47150	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	47150	47160	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	47160	47170	I	さ	然	サ	副詞			サ	和
36.01柏木	OH_OO渋谷源氏	47170	47190	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
36.01柏木	OH_OO渋谷源氏	47190	47210	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.01柏木	OH_OO渋谷源氏	47210	47250	I	恐ろしか	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連体形-撥音便	オソロシカン	和
36.01柏木	OH_OO渋谷源氏	47250	47270	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
36.01柏木	OH_OO渋谷源氏	47270	47280	I	ど	ど	ド	助詞-接続助詞			ド	和
36.01柏木	OH_OO渋谷源氏	47280	47290	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	47290	47310	I	さて	然て	サテ	副詞			サテ	和
36.01柏木	OH_OO渋谷源氏	47310	47350	I	ながらへ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	未然形-一般	ナガラエ	和
36.01柏木	OH_OO渋谷源氏	47350	47360	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	47360	47380	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
36.01柏木	OH_OO渋谷源氏	47380	47400	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
36.01柏木	OH_OO渋谷源氏	47400	47410	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	47410	47430	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.01柏木	OH_OO渋谷源氏	47430	47450	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.01柏木	OH_OO渋谷源氏	47450	47460	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
36.01柏木	OH_OO渋谷源氏	47460	47470	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	47470	47480	B	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	47480	47510	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.01柏木	OH_OO渋谷源氏	47510	47540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.01柏木	OH_OO渋谷源氏	47540	47550	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	47550	47560	B	御	御	ミ	接頭辞			ミ	和
36.01柏木	OH_OO渋谷源氏	47560	47570	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.01柏木	OH_OO渋谷源氏	47570	47580	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	47580	47600	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
36.01柏木	OH_OO渋谷源氏	47600	47610	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	47610	47620	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	47620	47630	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	47630	47640	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	47640	47670	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
36.01柏木	OH_OO渋谷源氏	47670	47680	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	47680	47690	I	さ	然	サ	副詞			サ	和
36.01柏木	OH_OO渋谷源氏	47690	47700	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	47700	47720	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.01柏木	OH_OO渋谷源氏	47720	47740	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
36.01柏木	OH_OO渋谷源氏	47740	47750	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	47750	47790	I	のたまは	宣う	ノタマウ	動詞-一般	文語四段-ハ行	未然形-一般	ノタマワ	和
36.01柏木	OH_OO渋谷源氏	47790	47800	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	47800	47810	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	47810	47840	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
36.01柏木	OH_OO渋谷源氏	47840	47850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	47850	47860	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	47860	47870	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.01柏木	OH_OO渋谷源氏	47870	47920	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
36.01柏木	OH_OO渋谷源氏	47920	47930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	47930	47940	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	47940	47950	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	47950	47980	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.01柏木	OH_OO渋谷源氏	47980	48000	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
36.01柏木	OH_OO渋谷源氏	48000	48010	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
36.01柏木	OH_OO渋谷源氏	48010	48020	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	48020	48040	I	かし	かし	カシ	助詞-終助詞			カシ	和
36.01柏木	OH_OO渋谷源氏	48040	48050	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	48050	48070	B	かつ	且つ	カツ	副詞			カツ	和
36.01柏木	OH_OO渋谷源氏	48070	48080	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.01柏木	OH_OO渋谷源氏	48080	48100	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
36.01柏木	OH_OO渋谷源氏	48100	48110	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	48110	48120	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	48120	48140	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	48140	48150	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	48150	48170	I	触れ	触れる	フレル	動詞-一般	文語下二段-ラ行	連用形-一般	フレ	和
36.01柏木	OH_OO渋谷源氏	48170	48180	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	48180	48190	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.01柏木	OH_OO渋谷源氏	48190	48210	I	置か	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
36.01柏木	OH_OO渋谷源氏	48210	48220	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
36.01柏木	OH_OO渋谷源氏	48220	48250	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.01柏木	OH_OO渋谷源氏	48250	48260	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	48260	48270	I	が	が	ガ	助詞-格助詞			ガ	和
36.01柏木	OH_OO渋谷源氏	48270	48310	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
36.01柏木	OH_OO渋谷源氏	48310	48320	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	48320	48330	I	我	我	ワレ	代名詞			ワレ	和
36.01柏木	OH_OO渋谷源氏	48330	48360	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
36.01柏木	OH_OO渋谷源氏	48360	48370	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	48370	48380	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	48380	48390	I	え	え	エ	副詞			エ	和
36.01柏木	OH_OO渋谷源氏	48390	48410	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.01柏木	OH_OO渋谷源氏	48410	48430	I	直す	直す	ナオス	動詞-非自立可能	文語四段-サ行	終止形-一般	ナオス	和
36.01柏木	OH_OO渋谷源氏	48430	48460	I	まじう	まじ	マジ	助動詞	文語助動詞-マジ	連用形-ウ音便	マジュー	和
36.01柏木	OH_OO渋谷源氏	48460	48470	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	48470	48490	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
36.01柏木	OH_OO渋谷源氏	48490	48510	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	48510	48530	I	うち	打ち	ウチ	接頭辞			ウチ	和
36.01柏木	OH_OO渋谷源氏	48530	48560	I	混じり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
36.01柏木	OH_OO渋谷源氏	48560	48570	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	48570	48590	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.01柏木	OH_OO渋谷源氏	48590	48600	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	48600	48610	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	48610	48660	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
36.01柏木	OH_OO渋谷源氏	48660	48690	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
36.01柏木	OH_OO渋谷源氏	48690	48700	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	48700	48710	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.01柏木	OH_OO渋谷源氏	48710	48720	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	48720	48730	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.01柏木	OH_OO渋谷源氏	48730	48760	I	咎むる	咎める	トガメル	動詞-一般	文語下二段-マ行	連体形-一般	トガムル	和
36.01柏木	OH_OO渋谷源氏	48760	48780	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	48780	48790	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	48790	48810	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.01柏木	OH_OO渋谷源氏	48810	48820	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	48820	48830	I	が	が	ガ	助詞-格助詞			ガ	和
36.01柏木	OH_OO渋谷源氏	48830	48840	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	48840	48860	I	いと	いと	イト	副詞			イト	和
36.01柏木	OH_OO渋谷源氏	48860	48910	I	いとほしう	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトーシュー	和
36.01柏木	OH_OO渋谷源氏	48910	48920	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	48920	48930	I	院	院	イン	名詞-普通名詞-一般			イン	漢
36.01柏木	OH_OO渋谷源氏	48930	48950	I	など	など	ナド	助詞-副助詞			ナド	和
36.01柏木	OH_OO渋谷源氏	48950	48960	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	48960	49010	I	聞こし召さ	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	未然形-一般	キコシメサ	和
36.01柏木	OH_OO渋谷源氏	49010	49020	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	49020	49040	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	49040	49050	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	49050	49060	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	49060	49070	I	わ	わ	ワ	代名詞			ワ	和
36.01柏木	OH_OO渋谷源氏	49070	49080	I	が	が	ガ	助詞-格助詞			ガ	和
36.01柏木	OH_OO渋谷源氏	49080	49120	I	おこたり	怠り	オコタリ	名詞-普通名詞-一般			オコタリ	和
36.01柏木	OH_OO渋谷源氏	49120	49130	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	49130	49150	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
36.01柏木	OH_OO渋谷源氏	49150	49170	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.01柏木	OH_OO渋谷源氏	49170	49180	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	49180	49200	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
36.01柏木	OH_OO渋谷源氏	49200	49210	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
36.01柏木	OH_OO渋谷源氏	49210	49220	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	49220	49230	B	御	御	オオン	接頭辞			オオン	和
36.01柏木	OH_OO渋谷源氏	49230	49250	I	悩み	悩み	ナヤミ	名詞-普通名詞-一般			ナヤミ	和
36.01柏木	OH_OO渋谷源氏	49250	49260	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	49260	49300	I	ことづけ	言付ける	コトヅケル	動詞-一般	文語下二段-カ行	連用形-一般	コトズケ	和
36.01柏木	OH_OO渋谷源氏	49300	49310	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	49310	49320	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	49320	49330	I	さ	然	サ	副詞			サ	和
36.01柏木	OH_OO渋谷源氏	49330	49340	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	49340	49350	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.01柏木	OH_OO渋谷源氏	49350	49370	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
36.01柏木	OH_OO渋谷源氏	49370	49420	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
36.01柏木	OH_OO渋谷源氏	49420	49430	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
36.01柏木	OH_OO渋谷源氏	49430	49450	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
36.01柏木	OH_OO渋谷源氏	49450	49460	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	49460	49480	B	など	など	ナド	助詞-副助詞			ナド	和
36.01柏木	OH_OO渋谷源氏	49480	49500	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.01柏木	OH_OO渋谷源氏	49500	49520	I	寄れ	寄る	ヨル	動詞-一般	文語四段-ラ行	已然形-一般	ヨレ	和
36.01柏木	OH_OO渋谷源氏	49520	49530	I	ど	ど	ド	助詞-接続助詞			ド	和
36.01柏木	OH_OO渋谷源氏	49530	49540	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	49540	49560	I	また	又	マタ	副詞			マタ	和
36.01柏木	OH_OO渋谷源氏	49560	49570	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	49570	49590	I	いと	いと	イト	副詞			イト	和
36.01柏木	OH_OO渋谷源氏	49590	49640	I	あたらしう	可惜しい	アタラシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アタラシュー	和
36.01柏木	OH_OO渋谷源氏	49640	49650	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	49650	49680	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.01柏木	OH_OO渋谷源氏	49680	49690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	49690	49700	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	49700	49710	I	か	か	カ	副詞			カ	和
36.01柏木	OH_OO渋谷源氏	49710	49740	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
36.01柏木	OH_OO渋谷源氏	49740	49760	I	遠き	遠い	トオイ	形容詞-一般	文語形容詞-ク	連体形-一般	トーキ	和
36.01柏木	OH_OO渋谷源氏	49760	49780	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
36.01柏木	OH_OO渋谷源氏	49780	49790	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	49790	49820	I	生ひ先	生い先	オイサキ	名詞-普通名詞-一般			オイサキ	和
36.01柏木	OH_OO渋谷源氏	49820	49830	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	49830	49840	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	49840	49860	I	しか	然	シカ	副詞			シカ	和
36.01柏木	OH_OO渋谷源氏	49860	49890	I	やつさ	窶す	ヤツス	動詞-一般	文語四段-サ行	未然形-一般	ヤツサ	和
36.01柏木	OH_OO渋谷源氏	49890	49900	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	49900	49920	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	49920	49930	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	49930	49980	I	心苦しけれ	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ココログルシケレ	和
36.01柏木	OH_OO渋谷源氏	49980	49990	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	49990	50000	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	50000	50010	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	50010	50030	I	なほ	猶	ナオ	副詞			ナオ	和
36.01柏木	OH_OO渋谷源氏	50030	50040	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	50040	50060	I	強く	強い	ツヨイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツヨク	和
36.01柏木	OH_OO渋谷源氏	50060	50080	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
