20.01朝顔	OH_OO渋谷源氏	31590	31620	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
20.01朝顔	OH_OO渋谷源氏	31620	31630	I	ば	ば	バ	助詞-接続助詞			バ	和
20.01朝顔	OH_OO渋谷源氏	31630	31640	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	31640	31660	I	古り	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
20.01朝顔	OH_OO渋谷源氏	31660	31690	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
20.01朝顔	OH_OO渋谷源氏	31690	31710	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
20.01朝顔	OH_OO渋谷源氏	31710	31730	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
20.01朝顔	OH_OO渋谷源氏	31730	31750	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
20.01朝顔	OH_OO渋谷源氏	31750	31760	I	御	御	ミ	接頭辞			ミ	和
20.01朝顔	OH_OO渋谷源氏	31760	31790	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
20.01朝顔	OH_OO渋谷源氏	31790	31800	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	31800	31810	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	31810	31820	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.01朝顔	OH_OO渋谷源氏	31820	31830	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	31830	31840	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.01朝顔	OH_OO渋谷源氏	31840	31850	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	31850	31880	I	変はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
20.01朝顔	OH_OO渋谷源氏	31880	31890	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	31890	31940	I	めづらしく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
20.01朝顔	OH_OO渋谷源氏	31940	31950	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	31950	31980	I	ねたく	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ネタク	和
20.01朝顔	OH_OO渋谷源氏	31980	31990	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	31990	32010	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.01朝顔	OH_OO渋谷源氏	32010	32040	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	32040	32070	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	32070	32080	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	32080	32090	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.01朝顔	OH_OO渋谷源氏	32090	32100	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	32100	32110	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
20.01朝顔	OH_OO渋谷源氏	32110	32120	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	32120	32140	I	漏り	漏る	モル	動詞-一般	文語四段-ラ行	連用形-一般	モリ	和
20.01朝顔	OH_OO渋谷源氏	32140	32170	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	32170	32180	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	32180	32190	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	32190	32200	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	32200	32210	I	前	先	サキ	名詞-普通名詞-副詞可能			サキ	和
20.01朝顔	OH_OO渋谷源氏	32210	32230	I	斎院	斎院	サイイン	名詞-普通名詞-一般			サイイン	漢
20.01朝顔	OH_OO渋谷源氏	32230	32240	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	32240	32250	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	32250	32290	I	ねむごろ	懇ろ	ネンゴロ	形状詞-一般			ネンゴロ	和
20.01朝顔	OH_OO渋谷源氏	32290	32300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	32300	32330	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	32330	32360	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
20.01朝顔	OH_OO渋谷源氏	32360	32370	I	ば	ば	バ	助詞-接続助詞			バ	和
20.01朝顔	OH_OO渋谷源氏	32370	32390	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
20.01朝顔	OH_OO渋谷源氏	32390	32400	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	32400	32410	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
20.01朝顔	OH_OO渋谷源氏	32410	32440	I	五の宮	五宮	ゴノミヤ	名詞-普通名詞-一般			ゴノミヤ	混
20.01朝顔	OH_OO渋谷源氏	32440	32460	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	32460	32470	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	32470	32510	I	よろしく	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヨロシク	和
20.01朝顔	OH_OO渋谷源氏	32510	32530	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.01朝顔	OH_OO渋谷源氏	32530	32540	I	た	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-撥音便	タン	和
20.01朝顔	OH_OO渋谷源氏	32540	32560	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
20.01朝顔	OH_OO渋谷源氏	32560	32570	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	32570	32580	B	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
20.01朝顔	OH_OO渋谷源氏	32580	32590	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
20.01朝顔	OH_OO渋谷源氏	32590	32620	I	なから	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
20.01朝顔	OH_OO渋谷源氏	32620	32630	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	32630	32640	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	32640	32670	I	あはひ	間	アワイ	名詞-普通名詞-一般			アワイ	和
20.01朝顔	OH_OO渋谷源氏	32670	32690	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
20.01朝顔	OH_OO渋谷源氏	32690	32700	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.01朝顔	OH_OO渋谷源氏	32700	32710	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	32710	32730	B	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	32730	32750	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
20.01朝顔	OH_OO渋谷源氏	32750	32770	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
20.01朝顔	OH_OO渋谷源氏	32770	32780	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	32780	32790	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	32790	32800	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
20.01朝顔	OH_OO渋谷源氏	32800	32810	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	32810	32820	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
20.01朝顔	OH_OO渋谷源氏	32820	32830	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	32830	32850	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
20.01朝顔	OH_OO渋谷源氏	32850	32870	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
20.01朝顔	OH_OO渋谷源氏	32870	32900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	32900	32910	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	32910	32920	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	32920	32950	I	しばし	暫し	シバシ	副詞			シバシ	和
20.01朝顔	OH_OO渋谷源氏	32950	32960	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	32960	32970	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	32970	32980	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	32980	33000	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
20.01朝顔	OH_OO渋谷源氏	33000	33020	I	とも	とも	トモ	助詞-接続助詞			トモ	和
20.01朝顔	OH_OO渋谷源氏	33020	33030	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	33030	33060	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
20.01朝顔	OH_OO渋谷源氏	33060	33080	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
20.01朝顔	OH_OO渋谷源氏	33080	33090	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.01朝顔	OH_OO渋谷源氏	33090	33110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	33110	33120	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	33120	33140	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
20.01朝顔	OH_OO渋谷源氏	33140	33150	I	ば	ば	バ	助詞-接続助詞			バ	和
20.01朝顔	OH_OO渋谷源氏	33150	33160	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	33160	33180	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
20.01朝顔	OH_OO渋谷源氏	33180	33190	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	33190	33200	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	33200	33220	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.01朝顔	OH_OO渋谷源氏	33220	33240	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
20.01朝顔	OH_OO渋谷源氏	33240	33250	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
20.01朝顔	OH_OO渋谷源氏	33250	33260	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	33260	33270	B	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	33270	33290	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.01朝顔	OH_OO渋谷源氏	33290	33310	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
20.01朝顔	OH_OO渋谷源氏	33310	33320	I	ど	ど	ド	助詞-接続助詞			ド	和
20.01朝顔	OH_OO渋谷源氏	33320	33330	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	33330	33370	I	うちつけ	打ち付け	ウチツケ	形状詞-一般			ウチツケ	和
20.01朝顔	OH_OO渋谷源氏	33370	33380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	33380	33390	I	目	目	メ	名詞-普通名詞-一般			メ	和
20.01朝顔	OH_OO渋谷源氏	33390	33420	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
20.01朝顔	OH_OO渋谷源氏	33420	33450	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	33450	33480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	33480	33490	I	に	に	ニ	助詞-接続助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	33490	33500	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	33500	33510	I	御	御	ミ	接頭辞			ミ	和
20.01朝顔	OH_OO渋谷源氏	33510	33540	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
20.01朝顔	OH_OO渋谷源氏	33540	33560	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	33560	33570	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	33570	33580	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	33580	33590	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
20.01朝顔	OH_OO渋谷源氏	33590	33610	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
20.01朝顔	OH_OO渋谷源氏	33610	33620	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
20.01朝顔	OH_OO渋谷源氏	33620	33660	I	あくがれ	憧れる	アコガレル	動詞-一般	文語下二段-ラ行	連用形-一般	アクガレ	和
20.01朝顔	OH_OO渋谷源氏	33660	33680	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
20.01朝顔	OH_OO渋谷源氏	33680	33690	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	33690	33720	I	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
20.01朝顔	OH_OO渋谷源氏	33720	33730	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	33730	33740	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	33740	33800	I	まめまめしく	忠実忠実しい	マメマメシイ	形容詞-一般	文語形容詞-シク	連用形-一般	マメマメシク	和
20.01朝顔	OH_OO渋谷源氏	33800	33820	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.01朝顔	OH_OO渋谷源氏	33820	33840	I	なる	成る	ナル	動詞-非自立可能	文語四段-ラ行	終止形-一般	ナル	和
20.01朝顔	OH_OO渋谷源氏	33840	33860	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
20.01朝顔	OH_OO渋谷源氏	33860	33880	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	33880	33890	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	33890	33900	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	33900	33940	I	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
20.01朝顔	OH_OO渋谷源氏	33940	33960	I	戯れ	戯れ	タワムレ	名詞-普通名詞-一般			タワブレ	和
20.01朝顔	OH_OO渋谷源氏	33960	33970	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	33970	33990	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
20.01朝顔	OH_OO渋谷源氏	33990	34010	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
20.01朝顔	OH_OO渋谷源氏	34010	34040	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	34040	34060	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
20.01朝顔	OH_OO渋谷源氏	34060	34070	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
20.01朝顔	OH_OO渋谷源氏	34070	34080	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	34080	34090	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	34090	34110	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
20.01朝顔	OH_OO渋谷源氏	34110	34120	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
20.01朝顔	OH_OO渋谷源氏	34120	34130	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	34130	34140	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	34140	34170	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
20.01朝顔	OH_OO渋谷源氏	34170	34200	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
20.01朝顔	OH_OO渋谷源氏	34200	34210	I	ど	ど	ド	助詞-接続助詞			ド	和
20.01朝顔	OH_OO渋谷源氏	34210	34220	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	34220	34250	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
20.01朝顔	OH_OO渋谷源氏	34250	34270	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	34270	34280	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	34280	34290	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	34290	34300	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
20.01朝顔	OH_OO渋谷源氏	34300	34320	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
20.01朝顔	OH_OO渋谷源氏	34320	34380	I	やむごとなく	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヤンゴトナク	和
20.01朝顔	OH_OO渋谷源氏	34380	34410	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	34410	34440	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	34440	34450	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	34450	34460	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	34460	34470	I	御	御	ミ	接頭辞			ミ	和
20.01朝顔	OH_OO渋谷源氏	34470	34480	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
20.01朝顔	OH_OO渋谷源氏	34480	34500	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	34500	34520	I	移り	移る	ウツル	動詞-一般	文語四段-ラ行	連用形-一般	ウツリ	和
20.01朝顔	OH_OO渋谷源氏	34520	34530	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
20.01朝顔	OH_OO渋谷源氏	34530	34540	I	ば	ば	バ	助詞-接続助詞			バ	和
20.01朝顔	OH_OO渋谷源氏	34540	34550	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	34550	34600	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
20.01朝顔	OH_OO渋谷源氏	34600	34610	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	34610	34620	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
20.01朝顔	OH_OO渋谷源氏	34620	34640	I	べい	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-イ音便	ベー	和
20.01朝顔	OH_OO渋谷源氏	34640	34660	I	かな	哉	カナ	助詞-終助詞			カナ	和
20.01朝顔	OH_OO渋谷源氏	34660	34670	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	34670	34700	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
20.01朝顔	OH_OO渋谷源氏	34700	34710	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	34710	34720	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	34720	34760	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
20.01朝顔	OH_OO渋谷源氏	34760	34780	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	34780	34790	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	34790	34800	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	34800	34820	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
