47.03総角	OH_OO渋谷源氏	50030	50040	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	50040	50070	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
47.03総角	OH_OO渋谷源氏	50070	50080	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	50080	50100	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	50100	50110	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
47.03総角	OH_OO渋谷源氏	50110	50140	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.03総角	OH_OO渋谷源氏	50140	50150	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
47.03総角	OH_OO渋谷源氏	50150	50160	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	50160	50180	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
47.03総角	OH_OO渋谷源氏	50180	50190	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.03総角	OH_OO渋谷源氏	50190	50200	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	50200	50220	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
47.03総角	OH_OO渋谷源氏	50220	50230	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	50230	50260	I	あきれ	呆れる	アキレル	動詞-一般	文語下二段-ラ行	連用形-一般	アキレ	和
47.03総角	OH_OO渋谷源氏	50260	50290	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.03総角	OH_OO渋谷源氏	50290	50300	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
47.03総角	OH_OO渋谷源氏	50300	50310	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.03総角	OH_OO渋谷源氏	50310	50340	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
47.03総角	OH_OO渋谷源氏	50340	50360	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
47.03総角	OH_OO渋谷源氏	50360	50370	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	50370	50400	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
47.03総角	OH_OO渋谷源氏	50400	50420	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
47.03総角	OH_OO渋谷源氏	50420	50430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.03総角	OH_OO渋谷源氏	50430	50480	I	をかしかり	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-補助	オカシカリ	和
47.03総角	OH_OO渋谷源氏	50480	50490	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.03総角	OH_OO渋谷源氏	50490	50500	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	50500	50510	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	50510	50540	I	まいて	況して	マシテ	副詞			マイテ	和
47.03総角	OH_OO渋谷源氏	50540	50570	I	すこし	少し	スコシ	副詞			スコシ	和
47.03総角	OH_OO渋谷源氏	50570	50580	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.03総角	OH_OO渋谷源氏	50580	50590	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	50590	50600	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
47.03総角	OH_OO渋谷源氏	50600	50610	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	50610	50640	I	なよび	なよびる	ナヨビル	動詞-一般	文語上二段-バ行	連用形-一般	ナヨビ	和
47.03総角	OH_OO渋谷源氏	50640	50670	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.03総角	OH_OO渋谷源氏	50670	50680	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.03総角	OH_OO渋谷源氏	50680	50690	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	50690	50700	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	50700	50710	I	御	御	オオン	接頭辞			オオン	和
47.03総角	OH_OO渋谷源氏	50710	50740	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
47.03総角	OH_OO渋谷源氏	50740	50750	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	50750	50780	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
47.03総角	OH_OO渋谷源氏	50780	50790	I	に	に	ニ	助詞-接続助詞			ニ	和
47.03総角	OH_OO渋谷源氏	50790	50800	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	50800	50850	I	たはやすく	たわやすい	タワヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	タワヤスク	和
47.03総角	OH_OO渋谷源氏	50850	50870	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
47.03総角	OH_OO渋谷源氏	50870	50900	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.03総角	OH_OO渋谷源氏	50900	50920	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
47.03総角	OH_OO渋谷源氏	50920	50930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.03総角	OH_OO渋谷源氏	50930	50950	I	山道	山道	ヤマミチ	名詞-普通名詞-一般			ヤマミチ	和
47.03総角	OH_OO渋谷源氏	50950	50960	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	50960	50990	I	はるけ	遥けい	ハルケイ	形容詞-一般	文語形容詞-ク	語幹-一般	ハルケ	和
47.03総角	OH_OO渋谷源氏	50990	51000	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.03総角	OH_OO渋谷源氏	51000	51010	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	51010	51020	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	51020	51030	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
47.03総角	OH_OO渋谷源氏	51030	51050	I	痛き	痛い	イタイ	形容詞-一般	文語形容詞-ク	連体形-一般	イタキ	和
47.03総角	OH_OO渋谷源氏	51050	51070	I	まで	まで	マデ	助詞-副助詞			マデ	和
47.03総角	OH_OO渋谷源氏	51070	51090	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.03総角	OH_OO渋谷源氏	51090	51100	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	51100	51110	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	51110	51130	I	心深	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロフカ	和
47.03総角	OH_OO渋谷源氏	51130	51140	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.03総角	OH_OO渋谷源氏	51140	51150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	51150	51180	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
47.03総角	OH_OO渋谷源氏	51180	51200	I	頼め	頼める	タノメル	動詞-一般	文語下二段-マ行	連用形-一般	タノメ	和
47.03総角	OH_OO渋谷源氏	51200	51230	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.03総角	OH_OO渋谷源氏	51230	51240	I	ど	ど	ド	助詞-接続助詞			ド	和
47.03総角	OH_OO渋谷源氏	51240	51250	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	51250	51280	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
47.03総角	OH_OO渋谷源氏	51280	51290	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	51290	51300	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	51300	51330	I	いかに	如何に	イカニ	副詞			イカニ	和
47.03総角	OH_OO渋谷源氏	51330	51340	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	51340	51350	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	51350	51370	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	51370	51390	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
47.03総角	OH_OO渋谷源氏	51390	51420	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.03総角	OH_OO渋谷源氏	51420	51430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
47.03総角	OH_OO渋谷源氏	51430	51440	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	51440	51460	B	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
47.03総角	OH_OO渋谷源氏	51460	51480	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
47.03総角	OH_OO渋谷源氏	51480	51490	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.03総角	OH_OO渋谷源氏	51490	51530	I	かしづく	傅く	カシズク	動詞-一般	文語四段-カ行	連体形-一般	カシズク	和
47.03総角	OH_OO渋谷源氏	51530	51550	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.03総角	OH_OO渋谷源氏	51550	51560	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	51560	51570	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
47.03総角	OH_OO渋谷源氏	51570	51580	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
47.03総角	OH_OO渋谷源氏	51580	51590	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	51590	51600	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	51600	51630	I	すこし	少し	スコシ	副詞			スコシ	和
47.03総角	OH_OO渋谷源氏	51630	51640	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.03総角	OH_OO渋谷源氏	51640	51650	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	51650	51660	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
47.03総角	OH_OO渋谷源氏	51660	51670	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	51670	51690	I	人げ	人気	ヒトケ	名詞-普通名詞-一般			ヒトゲ	和
47.03総角	OH_OO渋谷源氏	51690	51710	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
47.03総角	OH_OO渋谷源氏	51710	51720	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	51720	51730	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
47.03総角	OH_OO渋谷源氏	51730	51760	I	せうと	兄人	ショウト	名詞-普通名詞-一般			ショート	和
47.03総角	OH_OO渋谷源氏	51760	51780	I	など	など	ナド	助詞-副助詞			ナド	和
47.03総角	OH_OO渋谷源氏	51780	51800	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
47.03総角	OH_OO渋谷源氏	51800	51820	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
47.03総角	OH_OO渋谷源氏	51820	51830	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	51830	51840	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.03総角	OH_OO渋谷源氏	51840	51850	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	51850	51900	I	たたずまひ	佇まい	タタズマイ	名詞-普通名詞-一般			タタズマイ	和
47.03総角	OH_OO渋谷源氏	51900	51910	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	51910	51920	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	51920	51930	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.03総角	OH_OO渋谷源氏	51930	51950	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
47.03総角	OH_OO渋谷源氏	51950	51980	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.03総角	OH_OO渋谷源氏	51980	51990	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.03総角	OH_OO渋谷源氏	51990	52000	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	52000	52010	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	52010	52030	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.03総角	OH_OO渋谷源氏	52030	52040	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	52040	52080	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
47.03総角	OH_OO渋谷源氏	52080	52090	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.03総角	OH_OO渋谷源氏	52090	52100	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	52100	52110	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	52110	52140	I	恐ろし	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オソロシ	和
47.03総角	OH_OO渋谷源氏	52140	52150	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.03総角	OH_OO渋谷源氏	52150	52160	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	52160	52190	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
47.03総角	OH_OO渋谷源氏	52190	52200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	52200	52210	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.03総角	OH_OO渋谷源氏	52210	52230	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.03総角	OH_OO渋谷源氏	52230	52240	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.03総角	OH_OO渋谷源氏	52240	52250	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	52250	52260	B	家	家	イエ	名詞-普通名詞-一般			イエ	和
47.03総角	OH_OO渋谷源氏	52260	52270	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	52270	52300	I	あがめ	崇める	アガメル	動詞-一般	文語下二段-マ行	連用形-一般	アガメ	和
47.03総角	OH_OO渋谷源氏	52300	52340	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
47.03総角	OH_OO渋谷源氏	52340	52350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.03総角	OH_OO渋谷源氏	52350	52370	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
47.03総角	OH_OO渋谷源氏	52370	52400	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
47.03総角	OH_OO渋谷源氏	52400	52410	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	52410	52430	I	かく	斯く	カク	副詞			カク	和
47.03総角	OH_OO渋谷源氏	52430	52460	I	山深き	山深い	ヤマブカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤマブカキ	和
47.03総角	OH_OO渋谷源氏	52460	52470	I	御	御	オオン	接頭辞			オオン	和
47.03総角	OH_OO渋谷源氏	52470	52500	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
47.03総角	OH_OO渋谷源氏	52500	52520	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
47.03総角	OH_OO渋谷源氏	52520	52530	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	52530	52540	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	52540	52550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.03総角	OH_OO渋谷源氏	52550	52560	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	52560	52580	I	遠く	遠い	トオイ	形容詞-一般	文語形容詞-ク	連用形-一般	トーク	和
47.03総角	OH_OO渋谷源氏	52580	52590	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	52590	52630	I	もの深く	物深い	モノフカイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノフカク	和
47.03総角	OH_OO渋谷源氏	52630	52640	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	52640	52670	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
47.03総角	OH_OO渋谷源氏	52670	52700	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.03総角	OH_OO渋谷源氏	52700	52710	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.03総角	OH_OO渋谷源氏	52710	52730	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
47.03総角	OH_OO渋谷源氏	52730	52740	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	52740	52750	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	52750	52770	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	52770	52790	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	カケ	和
47.03総角	OH_OO渋谷源氏	52790	52800	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.03総角	OH_OO渋谷源氏	52800	52840	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
47.03総角	OH_OO渋谷源氏	52840	52850	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	52850	52860	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	52860	52910	I	つつましく	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ツツマシク	和
47.03総角	OH_OO渋谷源氏	52910	52960	I	恥づかしく	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハズカシク	和
47.03総角	OH_OO渋谷源氏	52960	52970	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	52970	53000	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
47.03総角	OH_OO渋谷源氏	53000	53010	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	53010	53020	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.03総角	OH_OO渋谷源氏	53020	53030	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	53030	53040	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.03総角	OH_OO渋谷源氏	53040	53050	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	53050	53060	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	未然形-一般	ニ	和
47.03総角	OH_OO渋谷源氏	53060	53070	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.03総角	OH_OO渋谷源氏	53070	53080	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	53080	53120	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
47.03総角	OH_OO渋谷源氏	53120	53150	I	田舎び	田舎びる	イナカビル	動詞-一般	文語上二段-バ行	連用形-一般	イナカビ	和
