21.06乙女	OH_OO渋谷源氏	38340	38380	I	たまふれ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	已然形-一般	タマウレ	和
21.06乙女	OH_OO渋谷源氏	38380	38390	I	ど	ど	ド	助詞-接続助詞			ド	和
21.06乙女	OH_OO渋谷源氏	38390	38400	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	38400	38420	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
21.06乙女	OH_OO渋谷源氏	38420	38430	I	へ	へ	ヘ	助詞-格助詞			エ	和
21.06乙女	OH_OO渋谷源氏	38430	38450	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	連体形-一般	マイル	和
21.06乙女	OH_OO渋谷源氏	38450	38460	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	38460	38500	I	もの憂く	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノウク	和
21.06乙女	OH_OO渋谷源氏	38500	38510	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	38510	38530	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.06乙女	OH_OO渋谷源氏	38530	38540	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	38540	38570	B	故大臣	故大臣	コオトド	名詞-普通名詞-一般			コオトド	混
21.06乙女	OH_OO渋谷源氏	38570	38620	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
21.06乙女	OH_OO渋谷源氏	38620	38650	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
21.06乙女	OH_OO渋谷源氏	38650	38660	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	38660	38670	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	38670	38690	I	戯れ	戯れ	タワムレ	名詞-普通名詞-一般			タワブレ	和
21.06乙女	OH_OO渋谷源氏	38690	38700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	38700	38710	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	38710	38720	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	38720	38730	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	38730	38740	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.06乙女	OH_OO渋谷源氏	38740	38750	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	38750	38760	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	38760	38800	I	あなづら	侮ずる	アナズル	動詞-一般	文語四段-ラ行	未然形-一般	アナズラ	和
21.06乙女	OH_OO渋谷源氏	38800	38810	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.06乙女	OH_OO渋谷源氏	38810	38840	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.06乙女	OH_OO渋谷源氏	38840	38860	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
21.06乙女	OH_OO渋谷源氏	38860	38880	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
21.06乙女	OH_OO渋谷源氏	38880	38890	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	38890	38910	B	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.06乙女	OH_OO渋谷源氏	38910	38930	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	未然形-一般	ヘダテ	和
21.06乙女	OH_OO渋谷源氏	38930	38940	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.06乙女	OH_OO渋谷源氏	38940	38950	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
21.06乙女	OH_OO渋谷源氏	38950	38960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	38960	39000	I	おはすれ	おわす	オワス	動詞-非自立可能	文語サ行変格	已然形-一般	オワスレ	和
21.06乙女	OH_OO渋谷源氏	39000	39010	I	ど	ど	ド	助詞-接続助詞			ド	和
21.06乙女	OH_OO渋谷源氏	39010	39020	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	39020	39040	I	いと	いと	イト	副詞			イト	和
21.06乙女	OH_OO渋谷源氏	39040	39080	I	けけしう	けけしい	ケケシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ケケシュー	和
21.06乙女	OH_OO渋谷源氏	39080	39100	I	さし	差し	サシ	接頭辞			サシ	和
21.06乙女	OH_OO渋谷源氏	39100	39120	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
21.06乙女	OH_OO渋谷源氏	39120	39130	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	39130	39150	I	思い	思す	オボス	動詞-一般	文語四段-サ行	連用形-イ音便	オボイ	和
21.06乙女	OH_OO渋谷源氏	39150	39170	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
21.06乙女	OH_OO渋谷源氏	39170	39180	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	39180	39190	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	39190	39240	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
21.06乙女	OH_OO渋谷源氏	39240	39270	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
21.06乙女	OH_OO渋谷源氏	39270	39280	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	39280	39290	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	39290	39330	I	たやすく	容易い	タヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	タヤスク	和
21.06乙女	OH_OO渋谷源氏	39330	39340	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	39340	39360	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
21.06乙女	OH_OO渋谷源氏	39360	39380	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
21.06乙女	OH_OO渋谷源氏	39380	39410	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.06乙女	OH_OO渋谷源氏	39410	39420	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
21.06乙女	OH_OO渋谷源氏	39420	39430	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	39430	39440	B	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
21.06乙女	OH_OO渋谷源氏	39440	39450	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	39450	39460	I	院	院	イン	名詞-普通名詞-一般			イン	漢
21.06乙女	OH_OO渋谷源氏	39460	39470	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	39470	39480	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	39480	39500	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
21.06乙女	OH_OO渋谷源氏	39500	39520	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.06乙女	OH_OO渋谷源氏	39520	39530	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	39530	39540	I	御	御	オ	接頭辞			オ	和
21.06乙女	OH_OO渋谷源氏	39540	39550	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
21.06乙女	OH_OO渋谷源氏	39550	39570	I	近く	近く	チカク	名詞-普通名詞-副詞可能			チカク	和
21.06乙女	OH_OO渋谷源氏	39570	39600	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.06乙女	OH_OO渋谷源氏	39600	39610	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	39610	39620	B	対	対	タイ	名詞-普通名詞-一般			タイ	漢
21.06乙女	OH_OO渋谷源氏	39620	39630	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	39630	39640	I	御	御	オオン	接頭辞			オオン	和
21.06乙女	OH_OO渋谷源氏	39640	39650	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.06乙女	OH_OO渋谷源氏	39650	39670	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.06乙女	OH_OO渋谷源氏	39670	39680	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	39680	39710	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
21.06乙女	OH_OO渋谷源氏	39710	39720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	39720	39750	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
21.06乙女	OH_OO渋谷源氏	39750	39780	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.06乙女	OH_OO渋谷源氏	39780	39790	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	39790	39800	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
21.06乙女	OH_OO渋谷源氏	39800	39810	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.06乙女	OH_OO渋谷源氏	39810	39820	I	一	一	ヒト	名詞-数詞			ヒト	和
21.06乙女	OH_OO渋谷源氏	39820	39830	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.06乙女	OH_OO渋谷源氏	39830	39880	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
21.06乙女	OH_OO渋谷源氏	39880	39910	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
21.06乙女	OH_OO渋谷源氏	39910	39920	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	39920	39930	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	39930	39960	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
21.06乙女	OH_OO渋谷源氏	39960	39970	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	39970	39990	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.06乙女	OH_OO渋谷源氏	39990	40020	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.06乙女	OH_OO渋谷源氏	40020	40040	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
21.06乙女	OH_OO渋谷源氏	40040	40050	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	40050	40070	B	とて	とて	トテ	助詞-格助詞			トテ	和
21.06乙女	OH_OO渋谷源氏	40070	40080	I	，	，		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	40080	40090	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
21.06乙女	OH_OO渋谷源氏	40090	40100	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	40100	40130	I	落つる	落ちる	オチル	動詞-一般	文語上二段-タ行	連体形-一般	オツル	和
21.06乙女	OH_OO渋谷源氏	40130	40140	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	40140	40180	I	紛らはい	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連用形-イ音便	マギラワイ	和
21.06乙女	OH_OO渋谷源氏	40180	40210	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.06乙女	OH_OO渋谷源氏	40210	40220	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.06乙女	OH_OO渋谷源氏	40220	40250	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
21.06乙女	OH_OO渋谷源氏	40250	40260	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	40260	40300	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
21.06乙女	OH_OO渋谷源氏	40300	40330	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
21.06乙女	OH_OO渋谷源氏	40330	40350	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.06乙女	OH_OO渋谷源氏	40350	40360	I	に	に	ニ	助詞-接続助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	40360	40370	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	40370	40380	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.06乙女	OH_OO渋谷源氏	40380	40390	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	40390	40400	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	40400	40430	I	いとど	いとど	イトド	副詞			イトド	和
21.06乙女	OH_OO渋谷源氏	40430	40470	I	ほろほろ	ほろほろ	ホロホロ	副詞			ホロホロ	和
21.06乙女	OH_OO渋谷源氏	40470	40480	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	40480	40500	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
21.06乙女	OH_OO渋谷源氏	40500	40530	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.06乙女	OH_OO渋谷源氏	40530	40540	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	40540	40550	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	40550	40560	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	40560	40570	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
21.06乙女	OH_OO渋谷源氏	40570	40580	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	40580	40590	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	40590	40620	I	後るる	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連体形-一般	オクルル	和
21.06乙女	OH_OO渋谷源氏	40620	40630	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.06乙女	OH_OO渋谷源氏	40630	40640	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	40640	40650	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	40650	40690	I	ほどほど	程々	ホドホド	名詞-普通名詞-形状詞可能			ホドホド	和
21.06乙女	OH_OO渋谷源氏	40690	40700	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	40700	40720	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
21.06乙女	OH_OO渋谷源氏	40720	40730	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	40730	40740	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	40740	40750	I	さ	然	サ	副詞			サ	和
21.06乙女	OH_OO渋谷源氏	40750	40770	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
21.06乙女	OH_OO渋谷源氏	40770	40790	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.06乙女	OH_OO渋谷源氏	40790	40820	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
21.06乙女	OH_OO渋谷源氏	40820	40840	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.06乙女	OH_OO渋谷源氏	40840	40850	I	ど	ど	ド	助詞-接続助詞			ド	和
21.06乙女	OH_OO渋谷源氏	40850	40860	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	40860	40910	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
21.06乙女	OH_OO渋谷源氏	40910	40930	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
21.06乙女	OH_OO渋谷源氏	40930	40950	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
21.06乙女	OH_OO渋谷源氏	40950	40960	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	40960	40970	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	40970	40980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.06乙女	OH_OO渋谷源氏	40980	40990	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	40990	41030	I	成りたち	成り立つ	ナリタツ	動詞-一般	文語四段-タ行	連用形-一般	ナリタチ	和
21.06乙女	OH_OO渋谷源氏	41030	41050	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
21.06乙女	OH_OO渋谷源氏	41050	41060	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	41060	41070	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	41070	41100	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
21.06乙女	OH_OO渋谷源氏	41100	41110	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	41110	41130	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
21.06乙女	OH_OO渋谷源氏	41130	41140	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	41140	41160	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
21.06乙女	OH_OO渋谷源氏	41160	41180	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
21.06乙女	OH_OO渋谷源氏	41180	41200	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.06乙女	OH_OO渋谷源氏	41200	41210	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	41210	41220	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	41220	41240	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.06乙女	OH_OO渋谷源氏	41240	41260	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	未然形-一般	イレ	和
21.06乙女	OH_OO渋谷源氏	41260	41270	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.06乙女	OH_OO渋谷源氏	41270	41290	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.06乙女	OH_OO渋谷源氏	41290	41300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	41300	41310	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	41310	41340	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
21.06乙女	OH_OO渋谷源氏	41340	41370	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.06乙女	OH_OO渋谷源氏	41370	41380	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	41380	41410	B	故大臣	故大臣	コオトド	名詞-普通名詞-一般			コオトド	混
21.06乙女	OH_OO渋谷源氏	41410	41420	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	41420	41430	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.06乙女	OH_OO渋谷源氏	41430	41460	I	しばし	暫し	シバシ	副詞			シバシ	和
21.06乙女	OH_OO渋谷源氏	41460	41480	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
21.06乙女	OH_OO渋谷源氏	41480	41510	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
21.06乙女	OH_OO渋谷源氏	41510	41540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.06乙女	OH_OO渋谷源氏	41540	41560	I	かし	かし	カシ	助詞-終助詞			カシ	和
21.06乙女	OH_OO渋谷源氏	41560	41570	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	41570	41610	B	限りなき	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カギリナキ	和
21.06乙女	OH_OO渋谷源氏	41610	41620	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
