46.01椎本	OH_OO渋谷源氏	28430	28450	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.01椎本	OH_OO渋谷源氏	28450	28460	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	28460	28470	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	28470	28490	I	ただ	唯	タダ	副詞			タダ	和
46.01椎本	OH_OO渋谷源氏	28490	28500	I	こ	是	コ	代名詞			コ	和
46.01椎本	OH_OO渋谷源氏	28500	28510	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	28510	28520	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	28520	28540	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.01椎本	OH_OO渋谷源氏	28540	28560	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.01椎本	OH_OO渋谷源氏	28560	28570	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	28570	28580	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	28580	28600	I	いと	いと	イト	副詞			イト	和
46.01椎本	OH_OO渋谷源氏	28600	28650	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
46.01椎本	OH_OO渋谷源氏	28650	28660	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	28660	28700	I	限りなき	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カギリナキ	和
46.01椎本	OH_OO渋谷源氏	28700	28710	I	御	御	ミ	接頭辞			ミ	和
46.01椎本	OH_OO渋谷源氏	28710	28730	I	心強	心強い	ココロヅヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロズヨ	和
46.01椎本	OH_OO渋谷源氏	28730	28740	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
46.01椎本	OH_OO渋谷源氏	28740	28760	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
46.01椎本	OH_OO渋谷源氏	28760	28770	I	ど	ど	ド	助詞-接続助詞			ド	和
46.01椎本	OH_OO渋谷源氏	28770	28780	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	28780	28790	I	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	28790	28830	I	かならず	必ず	カナラズ	副詞			カナラズ	和
46.01椎本	OH_OO渋谷源氏	28830	28840	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	28840	28850	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
46.01椎本	OH_OO渋谷源氏	28850	28860	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	28860	28870	I	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	28870	28880	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.01椎本	OH_OO渋谷源氏	28880	28900	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
46.01椎本	OH_OO渋谷源氏	28900	28930	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
46.01椎本	OH_OO渋谷源氏	28930	28940	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.01椎本	OH_OO渋谷源氏	28940	28950	I	御	御	ミ	接頭辞			ミ	和
46.01椎本	OH_OO渋谷源氏	28950	28960	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.01椎本	OH_OO渋谷源氏	28960	28970	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	28970	28980	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	28980	29000	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
46.01椎本	OH_OO渋谷源氏	29000	29010	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
46.01椎本	OH_OO渋谷源氏	29010	29020	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.01椎本	OH_OO渋谷源氏	29020	29030	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	29030	29040	I	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	29040	29050	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	29050	29060	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.01椎本	OH_OO渋谷源氏	29060	29110	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
46.01椎本	OH_OO渋谷源氏	29110	29120	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.01椎本	OH_OO渋谷源氏	29120	29130	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	29130	29170	I	推し量り	推し量り	オシハカリ	名詞-普通名詞-一般			オシハカリ	和
46.01椎本	OH_OO渋谷源氏	29170	29210	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
46.01椎本	OH_OO渋谷源氏	29210	29220	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	29220	29230	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	29230	29250	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
46.01椎本	OH_OO渋谷源氏	29250	29270	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
46.01椎本	OH_OO渋谷源氏	29270	29280	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	29280	29290	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	29290	29310	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.01椎本	OH_OO渋谷源氏	29310	29320	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
46.01椎本	OH_OO渋谷源氏	29320	29340	I	とも	とも	トモ	助詞-接続助詞			トモ	和
46.01椎本	OH_OO渋谷源氏	29340	29350	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	29350	29380	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
46.01椎本	OH_OO渋谷源氏	29380	29390	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	29390	29400	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	29400	29420	I	さて	然て	サテ	副詞			サテ	和
46.01椎本	OH_OO渋谷源氏	29420	29430	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	29430	29460	I	人聞き	人聞き	ヒトギキ	名詞-普通名詞-一般			ヒトギキ	和
46.01椎本	OH_OO渋谷源氏	29460	29510	I	口惜しかる	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連体形-補助	クチオシカル	和
46.01椎本	OH_OO渋谷源氏	29510	29540	I	まじう	まじ	マジ	助動詞	文語助動詞-マジ	連用形-ウ音便	マジュー	和
46.01椎本	OH_OO渋谷源氏	29540	29550	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	29550	29560	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.01椎本	OH_OO渋谷源氏	29560	29590	I	ゆるさ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
46.01椎本	OH_OO渋谷源氏	29590	29600	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
46.01椎本	OH_OO渋谷源氏	29600	29610	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
46.01椎本	OH_OO渋谷源氏	29610	29630	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.01椎本	OH_OO渋谷源氏	29630	29640	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
46.01椎本	OH_OO渋谷源氏	29640	29650	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	29650	29660	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.01椎本	OH_OO渋谷源氏	29660	29670	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	29670	29680	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	29680	29700	I	真心	真心	マゴコロ	名詞-普通名詞-一般			マゴコロ	和
46.01椎本	OH_OO渋谷源氏	29700	29710	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	29710	29730	I	後見	後ろ見る	ウシロミル	動詞-一般	文語上一段-マ行	連用形-一般	ウシロミ	和
46.01椎本	OH_OO渋谷源氏	29730	29760	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
46.01椎本	OH_OO渋谷源氏	29760	29770	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.01椎本	OH_OO渋谷源氏	29770	29780	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	29780	29800	I	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	29800	29810	I	，	，		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	29810	29830	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.01椎本	OH_OO渋谷源氏	29830	29850	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
46.01椎本	OH_OO渋谷源氏	29850	29890	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
46.01椎本	OH_OO渋谷源氏	29890	29910	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.01椎本	OH_OO渋谷源氏	29910	29920	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	29920	29930	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	29930	29950	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
46.01椎本	OH_OO渋谷源氏	29950	29960	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.01椎本	OH_OO渋谷源氏	29960	29970	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
46.01椎本	OH_OO渋谷源氏	29970	29980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.01椎本	OH_OO渋谷源氏	29980	29990	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	29990	30020	I	ゆるし	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
46.01椎本	OH_OO渋谷源氏	30020	30030	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
46.01椎本	OH_OO渋谷源氏	30030	30040	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.01椎本	OH_OO渋谷源氏	30040	30050	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	30050	30060	I	一	一	ヒト	名詞-数詞			ヒト	和
46.01椎本	OH_OO渋谷源氏	30060	30070	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
46.01椎本	OH_OO渋谷源氏	30070	30080	I	一	一	ヒト	名詞-数詞			ヒト	和
46.01椎本	OH_OO渋谷源氏	30080	30090	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
46.01椎本	OH_OO渋谷源氏	30090	30100	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.01椎本	OH_OO渋谷源氏	30100	30110	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	30110	30130	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
46.01椎本	OH_OO渋谷源氏	30130	30150	I	つき	突く	ツク	動詞-一般	文語四段-カ行	連用形-一般	ツキ	和
46.01椎本	OH_OO渋谷源氏	30150	30180	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	30180	30210	I	よすが	縁	ヨスガ	名詞-普通名詞-一般			ヨスガ	和
46.01椎本	OH_OO渋谷源氏	30210	30230	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.01椎本	OH_OO渋谷源氏	30230	30240	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	30240	30250	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	30250	30270	I	それ	其れ	ソレ	代名詞			ソレ	和
46.01椎本	OH_OO渋谷源氏	30270	30280	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	30280	30290	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.01椎本	OH_OO渋谷源氏	30290	30310	I	譲る	譲る	ユズル	動詞-一般	文語四段-ラ行	連体形-一般	ユズル	和
46.01椎本	OH_OO渋谷源氏	30310	30320	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.01椎本	OH_OO渋谷源氏	30320	30330	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	30330	30350	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
46.01椎本	OH_OO渋谷源氏	30350	30370	I	おく	置く	オク	動詞-非自立可能	文語四段-カ行	終止形-一般	オク	和
46.01椎本	OH_OO渋谷源氏	30370	30390	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.01椎本	OH_OO渋谷源氏	30390	30400	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	30400	30410	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	30410	30420	I	さ	然	サ	副詞			サ	和
46.01椎本	OH_OO渋谷源氏	30420	30440	I	まで	まで	マデ	助詞-副助詞			マデ	和
46.01椎本	OH_OO渋谷源氏	30440	30460	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
46.01椎本	OH_OO渋谷源氏	30460	30470	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.01椎本	OH_OO渋谷源氏	30470	30480	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	30480	30500	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
46.01椎本	OH_OO渋谷源氏	30500	30540	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
46.01椎本	OH_OO渋谷源氏	30540	30550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.01椎本	OH_OO渋谷源氏	30550	30560	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	30560	30580	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
46.01椎本	OH_OO渋谷源氏	30580	30590	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	30590	30630	B	まれまれ	稀稀	マレマレ	副詞			マレマレ	和
46.01椎本	OH_OO渋谷源氏	30630	30670	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
46.01椎本	OH_OO渋谷源氏	30670	30700	I	たより	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
46.01椎本	OH_OO渋谷源氏	30700	30710	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	30710	30720	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	30720	30760	I	好きごと	好き事	スキゴト	名詞-普通名詞-一般			スキゴト	和
46.01椎本	OH_OO渋谷源氏	30760	30790	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.01椎本	OH_OO渋谷源氏	30790	30810	I	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	30810	30830	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
46.01椎本	OH_OO渋谷源氏	30830	30840	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.01椎本	OH_OO渋谷源氏	30840	30850	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	30850	30860	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	30860	30880	I	まだ	未だ	マダ	副詞			マダ	和
46.01椎本	OH_OO渋谷源氏	30880	30920	I	若々しき	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワカワカシキ	和
46.01椎本	OH_OO渋谷源氏	30920	30930	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.01椎本	OH_OO渋谷源氏	30930	30940	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	30940	30950	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.01椎本	OH_OO渋谷源氏	30950	30960	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	30960	30990	I	すさび	遊び	スサビ	名詞-普通名詞-一般			スサビ	和
46.01椎本	OH_OO渋谷源氏	30990	31000	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	31000	31010	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	31010	31040	I	物詣で	物詣で	モノモウデ	名詞-普通名詞-一般			モノモーデ	和
46.01椎本	OH_OO渋谷源氏	31040	31050	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	31050	31080	I	中宿り	中宿り	ナカヤドリ	名詞-普通名詞-一般			ナカヤドリ	和
46.01椎本	OH_OO渋谷源氏	31080	31090	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	31090	31120	I	行き来	行き来	イキキ	名詞-普通名詞-サ変可能			ユキキ	和
46.01椎本	OH_OO渋谷源氏	31120	31130	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	31130	31150	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.01椎本	OH_OO渋谷源氏	31150	31160	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	31160	31220	I	なほざりごと	等閑言	ナオザリゴト	名詞-普通名詞-一般			ナオザリゴト	和
46.01椎本	OH_OO渋谷源氏	31220	31230	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	31230	31240	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	31240	31270	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
46.01椎本	OH_OO渋谷源氏	31270	31290	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
46.01椎本	OH_OO渋谷源氏	31290	31310	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
46.01椎本	OH_OO渋谷源氏	31310	31320	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	31320	31330	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	31330	31360	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
46.01椎本	OH_OO渋谷源氏	31360	31370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.01椎本	OH_OO渋谷源氏	31370	31380	I	，	，		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	31380	31400	I	かく	斯く	カク	副詞			カク	和
46.01椎本	OH_OO渋谷源氏	31400	31420	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
46.01椎本	OH_OO渋谷源氏	31420	31450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	31450	31490	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
46.01椎本	OH_OO渋谷源氏	31490	31510	I	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	31510	31530	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
46.01椎本	OH_OO渋谷源氏	31530	31550	I	量り	測る	ハカル	動詞-一般	文語四段-ラ行	連用形-一般	ハカリ	和
46.01椎本	OH_OO渋谷源氏	31550	31560	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	31560	31620	I	あなづらはし	侮らわしい	アナズラワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アナズラワシ	和
