46.04椎本	OH_OO渋谷源氏	28430	28440	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	28440	28450	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
46.04椎本	OH_OO渋谷源氏	28450	28460	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	28460	28490	I	まして	況して	マシテ	副詞			マシテ	和
46.04椎本	OH_OO渋谷源氏	28490	28500	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	28500	28520	I	野山	野山	ノヤマ	名詞-普通名詞-一般			ノヤマ	和
46.04椎本	OH_OO渋谷源氏	28520	28530	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	28530	28560	I	まじり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
46.04椎本	OH_OO渋谷源氏	28560	28590	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
46.04椎本	OH_OO渋谷源氏	28590	28600	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	28600	28610	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	28610	28620	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	28620	28640	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
46.04椎本	OH_OO渋谷源氏	28640	28660	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.04椎本	OH_OO渋谷源氏	28660	28670	I	木	木	キ	名詞-普通名詞-一般			コ	和
46.04椎本	OH_OO渋谷源氏	28670	28680	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	28680	28700	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
46.04椎本	OH_OO渋谷源氏	28700	28710	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	28710	28720	I	か	か	カ	助詞-係助詞			カ	和
46.04椎本	OH_OO渋谷源氏	28720	28730	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	28730	28750	I	頼む	頼む	タノム	動詞-一般	文語四段-マ行	終止形-一般	タノム	和
46.04椎本	OH_OO渋谷源氏	28750	28770	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
46.04椎本	OH_OO渋谷源氏	28770	28800	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
46.04椎本	OH_OO渋谷源氏	28800	28810	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	28810	28820	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	28820	28830	B	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	28830	28850	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
46.04椎本	OH_OO渋谷源氏	28850	28860	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	28860	28870	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	28870	28900	I	いとど	いとど	イトド	副詞			イトド	和
46.04椎本	OH_OO渋谷源氏	28900	28930	I	人悪ろ	人悪い	ヒトワルイ	形容詞-一般	文語形容詞-ク	語幹-一般	ヒトワロ	和
46.04椎本	OH_OO渋谷源氏	28930	28940	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.04椎本	OH_OO渋谷源氏	28940	28960	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.04椎本	OH_OO渋谷源氏	28960	28970	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	28970	29020	B	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
46.04椎本	OH_OO渋谷源氏	29020	29030	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.04椎本	OH_OO渋谷源氏	29030	29040	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.04椎本	OH_OO渋谷源氏	29040	29060	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	未然形-一般	アケ	和
46.04椎本	OH_OO渋谷源氏	29060	29080	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
46.04椎本	OH_OO渋谷源氏	29080	29110	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.04椎本	OH_OO渋谷源氏	29110	29120	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
46.04椎本	OH_OO渋谷源氏	29120	29130	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	29130	29140	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	29140	29150	I	塵	塵	チリ	名詞-普通名詞-一般			チリ	和
46.04椎本	OH_OO渋谷源氏	29150	29180	I	いたう	痛く	イタク	副詞			イトー	和
46.04椎本	OH_OO渋谷源氏	29180	29210	I	積もり	積もる	ツモル	動詞-一般	文語四段-ラ行	連用形-一般	ツモリ	和
46.04椎本	OH_OO渋谷源氏	29210	29220	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	29220	29230	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	29230	29240	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
46.04椎本	OH_OO渋谷源氏	29240	29260	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
46.04椎本	OH_OO渋谷源氏	29260	29270	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.04椎本	OH_OO渋谷源氏	29270	29280	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
46.04椎本	OH_OO渋谷源氏	29280	29290	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	29290	29310	I	飾り	飾り	カザリ	名詞-普通名詞-一般			カザリ	和
46.04椎本	OH_OO渋谷源氏	29310	29330	I	衰へ	衰える	オトロエル	動詞-一般	文語下二段-ハ行	未然形-一般	オトロエ	和
46.04椎本	OH_OO渋谷源氏	29330	29340	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.04椎本	OH_OO渋谷源氏	29340	29350	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	29350	29370	I	行ひ	行う	オコナウ	動詞-一般	文語四段-ハ行	連用形-一般	オコナイ	和
46.04椎本	OH_OO渋谷源氏	29370	29400	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.04椎本	OH_OO渋谷源氏	29400	29420	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
46.04椎本	OH_OO渋谷源氏	29420	29430	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	29430	29460	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
46.04椎本	OH_OO渋谷源氏	29460	29470	I	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	29470	29480	I	床	床	トコ	名詞-普通名詞-一般			トコ	和
46.04椎本	OH_OO渋谷源氏	29480	29500	I	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	29500	29520	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
46.04椎本	OH_OO渋谷源氏	29520	29540	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
46.04椎本	OH_OO渋谷源氏	29540	29550	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	29550	29560	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	29560	29580	I	かき	掻き	カキ	接頭辞			カキ	和
46.04椎本	OH_OO渋谷源氏	29580	29600	I	払ひ	払う	ハラウ	動詞-一般	文語四段-ハ行	連用形-一般	ハライ	和
46.04椎本	OH_OO渋谷源氏	29600	29620	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
46.04椎本	OH_OO渋谷源氏	29620	29630	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	29630	29650	B	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
46.04椎本	OH_OO渋谷源氏	29650	29660	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	29660	29670	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	29670	29690	I	遂げ	遂げる	トゲル	動詞-一般	文語下二段-ガ行	未然形-一般	トゲ	和
46.04椎本	OH_OO渋谷源氏	29690	29700	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	29700	29710	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	29710	29720	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	29720	29740	I	契り	契る	チギル	動詞-一般	文語四段-ラ行	連用形-一般	チギリ	和
46.04椎本	OH_OO渋谷源氏	29740	29770	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.04椎本	OH_OO渋谷源氏	29770	29780	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.04椎本	OH_OO渋谷源氏	29780	29800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.04椎本	OH_OO渋谷源氏	29800	29820	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.04椎本	OH_OO渋谷源氏	29820	29840	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.04椎本	OH_OO渋谷源氏	29840	29850	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	29850	29860	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	29860	29870	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	29870	29890	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
46.04椎本	OH_OO渋谷源氏	29890	29910	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
46.04椎本	OH_OO渋谷源氏	29910	29920	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	29920	29930	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
46.04椎本	OH_OO渋谷源氏	29930	29940	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	29940	29960	I	頼み	頼む	タノム	動詞-一般	文語四段-マ行	連用形-一般	タノミ	和
46.04椎本	OH_OO渋谷源氏	29960	29970	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.04椎本	OH_OO渋谷源氏	29970	29980	I	椎	椎	シイ	名詞-普通名詞-一般			シー	和
46.04椎本	OH_OO渋谷源氏	29980	29990	I	が	が	ガ	助詞-格助詞			ガ	和
46.04椎本	OH_OO渋谷源氏	29990	30000	I	本	下	モト	名詞-普通名詞-副詞可能			モト	和
46.04椎本	OH_OO渋谷源氏	30000	30030	I	空しき	空しい	ムナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ムナシキ	和
46.04椎本	OH_OO渋谷源氏	30030	30040	I	床	床	トコ	名詞-普通名詞-一般			トコ	和
46.04椎本	OH_OO渋谷源氏	30040	30050	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	30050	30070	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.04椎本	OH_OO渋谷源氏	30070	30080	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.04椎本	OH_OO渋谷源氏	30080	30100	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
46.04椎本	OH_OO渋谷源氏	30100	30120	I	かな	哉	カナ	助詞-終助詞			カナ	和
46.04椎本	OH_OO渋谷源氏	30120	30130	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	30130	30150	B	とて	とて	トテ	助詞-格助詞			トテ	和
46.04椎本	OH_OO渋谷源氏	30150	30160	I	，	，		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	30160	30170	I	柱	柱	ハシラ	名詞-普通名詞-一般			ハシラ	和
46.04椎本	OH_OO渋谷源氏	30170	30180	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	30180	30200	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
46.04椎本	OH_OO渋谷源氏	30200	30210	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
46.04椎本	OH_OO渋谷源氏	30210	30240	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.04椎本	OH_OO渋谷源氏	30240	30250	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.04椎本	OH_OO渋谷源氏	30250	30260	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	30260	30270	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	30270	30280	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	30280	30300	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
46.04椎本	OH_OO渋谷源氏	30300	30330	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.04椎本	OH_OO渋谷源氏	30330	30340	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	30340	30350	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	30350	30370	I	覗き	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
46.04椎本	OH_OO渋谷源氏	30370	30380	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	30380	30400	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
46.04椎本	OH_OO渋谷源氏	30400	30450	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
46.04椎本	OH_OO渋谷源氏	30450	30460	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	30460	30470	B	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
46.04椎本	OH_OO渋谷源氏	30470	30490	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
46.04椎本	OH_OO渋谷源氏	30490	30510	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
46.04椎本	OH_OO渋谷源氏	30510	30520	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	30520	30530	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	30530	30550	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
46.04椎本	OH_OO渋谷源氏	30550	30570	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
46.04椎本	OH_OO渋谷源氏	30570	30580	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	30580	30590	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	30590	30610	I	御荘	ミショウ	ミショウ	名詞-固有名詞-地名-一般			ミショー	固
46.04椎本	OH_OO渋谷源氏	30610	30630	I	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	30630	30680	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連体形-一般	ツコーマツル	和
46.04椎本	OH_OO渋谷源氏	30680	30710	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.04椎本	OH_OO渋谷源氏	30710	30720	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	30720	30730	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	30730	30740	I	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	30740	30750	I	秣	馬草	マグサ	名詞-普通名詞-一般			マクサ	混
46.04椎本	OH_OO渋谷源氏	30750	30770	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
46.04椎本	OH_OO渋谷源氏	30770	30780	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	30780	30800	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
46.04椎本	OH_OO渋谷源氏	30800	30820	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
46.04椎本	OH_OO渋谷源氏	30820	30830	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	30830	30840	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
46.04椎本	OH_OO渋谷源氏	30840	30850	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	30850	30870	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
46.04椎本	OH_OO渋谷源氏	30870	30900	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
46.04椎本	OH_OO渋谷源氏	30900	30910	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.04椎本	OH_OO渋谷源氏	30910	30920	I	に	に	ニ	助詞-接続助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	30920	30930	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	30930	30960	I	田舎び	田舎びる	イナカビル	動詞-一般	文語上二段-バ行	連用形-一般	イナカビ	和
46.04椎本	OH_OO渋谷源氏	30960	30980	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.04椎本	OH_OO渋谷源氏	30980	31010	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.04椎本	OH_OO渋谷源氏	31010	31020	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	31020	31030	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	31030	31110	I	おどろおどろしく	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オドロオドロシク	和
46.04椎本	OH_OO渋谷源氏	31110	31130	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
46.04椎本	OH_OO渋谷源氏	31130	31150	I	連れ	連れる	ツレル	動詞-一般	文語下二段-ラ行	連用形-一般	ツレ	和
46.04椎本	OH_OO渋谷源氏	31150	31170	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
46.04椎本	OH_OO渋谷源氏	31170	31190	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.04椎本	OH_OO渋谷源氏	31190	31200	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	31200	31210	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	31210	31220	I	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	31220	31260	I	あやしう	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アヤシュー	和
46.04椎本	OH_OO渋谷源氏	31260	31270	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	31270	31320	I	はしたなき	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハシタナキ	和
46.04椎本	OH_OO渋谷源氏	31320	31340	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
46.04椎本	OH_OO渋谷源氏	31340	31360	I	かな	哉	カナ	助詞-終助詞			カナ	和
46.04椎本	OH_OO渋谷源氏	31360	31370	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	31370	31380	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	31380	31400	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
46.04椎本	OH_OO渋谷源氏	31400	31420	I	ずれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	ズレ	和
46.04椎本	OH_OO渋谷源氏	31420	31430	I	ど	ど	ド	助詞-接続助詞			ド	和
46.04椎本	OH_OO渋谷源氏	31430	31440	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	31440	31470	I	老い人	老い人	オイヒト	名詞-普通名詞-一般			オイビト	和
46.04椎本	OH_OO渋谷源氏	31470	31480	I	に	に	ニ	助詞-格助詞			ニ	和
