40.01御法	OH_OO渋谷源氏	32990	33000	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
40.01御法	OH_OO渋谷源氏	33000	33010	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	33010	33030	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
40.01御法	OH_OO渋谷源氏	33030	33060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
40.01御法	OH_OO渋谷源氏	33060	33070	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	33070	33100	B	三の宮	三宮	サンノミヤ	名詞-普通名詞-一般			サンノミヤ	混
40.01御法	OH_OO渋谷源氏	33100	33110	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	33110	33120	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	33120	33150	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
40.01御法	OH_OO渋谷源氏	33150	33160	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	33160	33170	I	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	33170	33180	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
40.01御法	OH_OO渋谷源氏	33180	33190	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	33190	33200	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	33200	33220	I	いと	いと	イト	副詞			イト	和
40.01御法	OH_OO渋谷源氏	33220	33250	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
40.01御法	OH_OO渋谷源氏	33250	33260	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
40.01御法	OH_OO渋谷源氏	33260	33270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	33270	33280	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	33280	33300	I	歩き	歩く	アリク	動詞-一般	文語四段-カ行	連用形-一般	アリキ	和
40.01御法	OH_OO渋谷源氏	33300	33330	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
40.01御法	OH_OO渋谷源氏	33330	33340	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	33340	33350	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	33350	33360	I	御	御	ミ	接頭辞			ミ	和
40.01御法	OH_OO渋谷源氏	33360	33380	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
40.01御法	OH_OO渋谷源氏	33380	33390	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	33390	33400	I	隙	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
40.01御法	OH_OO渋谷源氏	33400	33410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	33410	33420	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	33420	33430	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	33430	33440	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
40.01御法	OH_OO渋谷源氏	33440	33450	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	33450	33470	I	据ゑ	据える	スエル	動詞-一般	文語下二段-ワ行	連用形-一般	スエ	和
40.01御法	OH_OO渋谷源氏	33470	33520	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
40.01御法	OH_OO渋谷源氏	33520	33550	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	33550	33560	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	33560	33570	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	33570	33580	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
40.01御法	OH_OO渋谷源氏	33580	33590	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	33590	33610	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
40.01御法	OH_OO渋谷源氏	33610	33620	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
40.01御法	OH_OO渋谷源氏	33620	33630	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
40.01御法	OH_OO渋谷源氏	33630	33640	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	33640	33650	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	33650	33660	B	「	「		補助記号-括弧開				記号
40.01御法	OH_OO渋谷源氏	33660	33680	I	まろ	麻呂	マロ	代名詞			マロ	和
40.01御法	OH_OO渋谷源氏	33680	33690	I	が	が	ガ	助詞-格助詞			ガ	和
40.01御法	OH_OO渋谷源氏	33690	33720	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
40.01御法	OH_OO渋谷源氏	33720	33740	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
40.01御法	OH_OO渋谷源氏	33740	33750	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
40.01御法	OH_OO渋谷源氏	33750	33760	I	に	に	ニ	助詞-接続助詞			ニ	和
40.01御法	OH_OO渋谷源氏	33760	33770	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	33770	33790	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
40.01御法	OH_OO渋谷源氏	33790	33810	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
40.01御法	OH_OO渋谷源氏	33810	33820	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
40.01御法	OH_OO渋谷源氏	33820	33830	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
40.01御法	OH_OO渋谷源氏	33830	33840	I	や	や	ヤ	助詞-係助詞			ヤ	和
40.01御法	OH_OO渋谷源氏	33840	33850	I	」	」		補助記号-括弧閉				記号
40.01御法	OH_OO渋谷源氏	33850	33860	B	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	33860	33890	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
40.01御法	OH_OO渋谷源氏	33890	33920	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
40.01御法	OH_OO渋谷源氏	33920	33930	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	33930	33940	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	33940	33950	B	「	「		補助記号-括弧開				記号
40.01御法	OH_OO渋谷源氏	33950	33970	I	いと	いと	イト	副詞			イト	和
40.01御法	OH_OO渋谷源氏	33970	34010	I	恋しかり	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連用形-補助	コイシカリ	和
40.01御法	OH_OO渋谷源氏	34010	34020	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
40.01御法	OH_OO渋谷源氏	34020	34030	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
40.01御法	OH_OO渋谷源氏	34030	34040	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	34040	34060	B	まろ	麻呂	マロ	代名詞			マロ	和
40.01御法	OH_OO渋谷源氏	34060	34070	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	34070	34080	I	，	，		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	34080	34100	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
40.01御法	OH_OO渋谷源氏	34100	34110	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	34110	34120	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
40.01御法	OH_OO渋谷源氏	34120	34140	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
40.01御法	OH_OO渋谷源氏	34140	34150	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	34150	34160	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
40.01御法	OH_OO渋谷源氏	34160	34180	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
40.01御法	OH_OO渋谷源氏	34180	34190	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	34190	34200	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	34200	34210	I	婆	婆	ババ	名詞-普通名詞-一般			ババ	和
40.01御法	OH_OO渋谷源氏	34210	34220	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	34220	34240	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
40.01御法	OH_OO渋谷源氏	34240	34270	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
40.01御法	OH_OO渋谷源氏	34270	34280	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	34280	34300	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
40.01御法	OH_OO渋谷源氏	34300	34340	I	きこゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
40.01御法	OH_OO渋谷源氏	34340	34350	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	34350	34360	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	34360	34390	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
40.01御法	OH_OO渋谷源氏	34390	34400	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
40.01御法	OH_OO渋谷源氏	34400	34410	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	34410	34420	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	34420	34440	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
40.01御法	OH_OO渋谷源氏	34440	34500	I	むつかしかり	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	連用形-補助	ムツカシカリ	和
40.01御法	OH_OO渋谷源氏	34500	34510	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
40.01御法	OH_OO渋谷源氏	34510	34520	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
40.01御法	OH_OO渋谷源氏	34520	34530	I	」	」		補助記号-括弧閉				記号
40.01御法	OH_OO渋谷源氏	34530	34550	B	とて	とて	トテ	助詞-格助詞			トテ	和
40.01御法	OH_OO渋谷源氏	34550	34560	I	，	，		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	34560	34570	I	目	目	メ	名詞-普通名詞-一般			メ	和
40.01御法	OH_OO渋谷源氏	34570	34590	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
40.01御法	OH_OO渋谷源氏	34590	34610	I	すり	擦る	スル	動詞-一般	文語四段-ラ行	連用形-一般	スリ	和
40.01御法	OH_OO渋谷源氏	34610	34620	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	34620	34660	I	紛らはし	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連用形-一般	マギラワシ	和
40.01御法	OH_OO渋谷源氏	34660	34690	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
40.01御法	OH_OO渋谷源氏	34690	34700	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
40.01御法	OH_OO渋谷源氏	34700	34720	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
40.01御法	OH_OO渋谷源氏	34720	34730	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	34730	34780	I	をかしけれ	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	オカシケレ	和
40.01御法	OH_OO渋谷源氏	34780	34790	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	34790	34800	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	34800	34840	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
40.01御法	OH_OO渋谷源氏	34840	34870	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
40.01御法	OH_OO渋谷源氏	34870	34880	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
40.01御法	OH_OO渋谷源氏	34880	34890	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	34890	34910	I	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
40.01御法	OH_OO渋谷源氏	34910	34920	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
40.01御法	OH_OO渋谷源氏	34920	34930	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	34930	34940	B	「	「		補助記号-括弧開				記号
40.01御法	OH_OO渋谷源氏	34940	34960	I	大人	大人	オトナ	名詞-普通名詞-一般			オトナ	和
40.01御法	OH_OO渋谷源氏	34960	34970	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	34970	34990	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
40.01御法	OH_OO渋谷源氏	34990	35020	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	35020	35030	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
40.01御法	OH_OO渋谷源氏	35030	35040	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	35040	35050	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	35050	35070	I	ここ	此処	ココ	代名詞			ココ	和
40.01御法	OH_OO渋谷源氏	35070	35080	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	35080	35100	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
40.01御法	OH_OO渋谷源氏	35100	35130	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	35130	35140	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	35140	35150	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	35150	35160	I	こ	是	コ	代名詞			コ	和
40.01御法	OH_OO渋谷源氏	35160	35170	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	35170	35180	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
40.01御法	OH_OO渋谷源氏	35180	35190	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	35190	35200	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
40.01御法	OH_OO渋谷源氏	35200	35220	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
40.01御法	OH_OO渋谷源氏	35220	35240	I	紅梅	紅梅	コウバイ	名詞-普通名詞-一般			コーバイ	漢
40.01御法	OH_OO渋谷源氏	35240	35250	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	35250	35260	I	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
40.01御法	OH_OO渋谷源氏	35260	35270	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	35270	35280	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	35280	35290	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	35290	35300	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
40.01御法	OH_OO渋谷源氏	35300	35310	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	35310	35330	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
40.01御法	OH_OO渋谷源氏	35330	35340	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	35340	35350	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	35350	35360	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
40.01御法	OH_OO渋谷源氏	35360	35390	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
40.01御法	OH_OO渋谷源氏	35390	35400	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	35400	35440	I	もて遊び	弄ぶ	モテアソブ	動詞-一般	文語四段-バ行	連用形-一般	モテアソビ	和
40.01御法	OH_OO渋谷源氏	35440	35470	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
40.01御法	OH_OO渋谷源氏	35470	35480	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	35480	35500	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
40.01御法	OH_OO渋谷源氏	35500	35530	I	べから	べし	ベシ	助動詞	文語助動詞-ベシ	未然形-補助	ベカラ	和
40.01御法	OH_OO渋谷源氏	35530	35540	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
40.01御法	OH_OO渋谷源氏	35540	35550	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
40.01御法	OH_OO渋谷源氏	35550	35560	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	35560	35570	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	35570	35580	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
40.01御法	OH_OO渋谷源氏	35580	35590	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	35590	35600	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	35600	35650	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
40.01御法	OH_OO渋谷源氏	35650	35680	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
40.01御法	OH_OO渋谷源氏	35680	35690	I	」	」		補助記号-括弧閉				記号
40.01御法	OH_OO渋谷源氏	35690	35700	B	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	35700	35730	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
40.01御法	OH_OO渋谷源氏	35730	35760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
40.01御法	OH_OO渋谷源氏	35760	35770	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	35770	35780	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	35780	35800	I	うち	打ち	ウチ	接頭辞			ウチ	和
40.01御法	OH_OO渋谷源氏	35800	35840	I	うなづき	頷く	ウナズク	動詞-一般	文語四段-カ行	連用形-一般	ウナズキ	和
40.01御法	OH_OO渋谷源氏	35840	35850	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	35850	35860	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	35860	35870	I	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	35870	35880	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
40.01御法	OH_OO渋谷源氏	35880	35890	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	35890	35920	I	まもり	守る	マモル	動詞-一般	文語四段-ラ行	連用形-一般	マモリ	和
40.01御法	OH_OO渋谷源氏	35920	35930	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	35930	35940	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	35940	35950	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
