52.02蜻蛉	OH_OO渋谷源氏	260	280	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
52.02蜻蛉	OH_OO渋谷源氏	21970	21990	I	上臈	上﨟	ジョウロウ	名詞-普通名詞-一般			ジョーロー	漢
52.02蜻蛉	OH_OO渋谷源氏	21990	22000	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	22000	22020	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	22020	22030	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	22030	22040	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	22040	22070	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	22070	22080	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	22080	22110	B	まして	況して	マシテ	副詞			マシテ	和
52.02蜻蛉	OH_OO渋谷源氏	22110	22120	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	22120	22130	I	御	御	オオン	接頭辞			オオン	和
52.02蜻蛉	OH_OO渋谷源氏	22130	22140	I	暇	暇	イトマ	名詞-普通名詞-一般			イトマ	和
52.02蜻蛉	OH_OO渋谷源氏	22140	22160	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
52.02蜻蛉	OH_OO渋谷源氏	22160	22170	I	御	御	オオン	接頭辞			オオン	和
52.02蜻蛉	OH_OO渋谷源氏	22170	22210	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
52.02蜻蛉	OH_OO渋谷源氏	22210	22220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	22220	22230	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	22230	22240	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	22240	22280	I	心のどか	心長閑	ココロノドカ	形状詞-一般			ココロノドカ	和
52.02蜻蛉	OH_OO渋谷源氏	22280	22290	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	22290	22340	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
52.02蜻蛉	OH_OO渋谷源氏	22340	22350	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
52.02蜻蛉	OH_OO渋谷源氏	22350	22360	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	22360	22390	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
52.02蜻蛉	OH_OO渋谷源氏	22390	22400	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
52.02蜻蛉	OH_OO渋谷源氏	22400	22410	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	22410	22420	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	22420	22440	I	宿直	宿直	トノイ	名詞-普通名詞-一般			トノイ	和
52.02蜻蛉	OH_OO渋谷源氏	22440	22460	I	など	など	ナド	助詞-副助詞			ナド	和
52.02蜻蛉	OH_OO渋谷源氏	22460	22470	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	22470	22480	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	22480	22490	I	そ	其	ソ	代名詞			ソ	和
52.02蜻蛉	OH_OO渋谷源氏	22490	22500	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	22500	22520	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	22520	22530	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	22530	22550	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.02蜻蛉	OH_OO渋谷源氏	22550	22560	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	22560	22570	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	22570	22580	I	え	え	エ	副詞			エ	和
52.02蜻蛉	OH_OO渋谷源氏	22580	22620	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
52.02蜻蛉	OH_OO渋谷源氏	22620	22630	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.02蜻蛉	OH_OO渋谷源氏	22630	22640	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	22640	22680	I	そこはか	そこはか	ソコハカ	名詞-普通名詞-一般			ソコハカ	和
52.02蜻蛉	OH_OO渋谷源氏	22680	22690	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	22690	22710	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.02蜻蛉	OH_OO渋谷源氏	22710	22720	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	22720	22750	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
52.02蜻蛉	OH_OO渋谷源氏	22750	22780	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
52.02蜻蛉	OH_OO渋谷源氏	22780	22790	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	22790	22810	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.02蜻蛉	OH_OO渋谷源氏	22810	22820	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	22820	22830	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
52.02蜻蛉	OH_OO渋谷源氏	22830	22840	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	22840	22860	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
52.02蜻蛉	OH_OO渋谷源氏	22860	22870	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
52.02蜻蛉	OH_OO渋谷源氏	22870	22880	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	22880	22900	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
52.02蜻蛉	OH_OO渋谷源氏	22900	22910	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	22910	22920	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	22920	22960	I	はかなく	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハカナク	和
52.02蜻蛉	OH_OO渋谷源氏	22960	22970	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	22970	22990	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
52.02蜻蛉	OH_OO渋谷源氏	22990	23020	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	23020	23030	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	23030	23040	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	23040	23050	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	23050	23060	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	23060	23070	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	23070	23090	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
52.02蜻蛉	OH_OO渋谷源氏	23090	23120	I	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
52.02蜻蛉	OH_OO渋谷源氏	23120	23140	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.02蜻蛉	OH_OO渋谷源氏	23140	23150	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	23150	23160	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	23160	23190	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
52.02蜻蛉	OH_OO渋谷源氏	23190	23200	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	23200	23210	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
52.02蜻蛉	OH_OO渋谷源氏	23210	23220	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	23220	23250	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	23250	23260	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	23260	23280	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
52.02蜻蛉	OH_OO渋谷源氏	23280	23300	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.02蜻蛉	OH_OO渋谷源氏	23300	23330	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	23330	23340	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	23340	23350	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	23350	23370	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
52.02蜻蛉	OH_OO渋谷源氏	23370	23390	I	さて	然て	サテ	副詞			サテ	和
52.02蜻蛉	OH_OO渋谷源氏	23390	23400	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.02蜻蛉	OH_OO渋谷源氏	23400	23410	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
52.02蜻蛉	OH_OO渋谷源氏	23410	23430	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
52.02蜻蛉	OH_OO渋谷源氏	23430	23440	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.02蜻蛉	OH_OO渋谷源氏	23440	23450	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	23450	23460	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	23460	23480	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	23480	23510	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
52.02蜻蛉	OH_OO渋谷源氏	23510	23520	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	23520	23530	I	に	に	ニ	助詞-接続助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	23530	23540	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	23540	23580	I	あいなく	あいない	アイナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アイナク	和
52.02蜻蛉	OH_OO渋谷源氏	23580	23590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	23590	23600	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	23600	23620	I	誹り	謗り	ソシリ	名詞-普通名詞-一般			ソシリ	和
52.02蜻蛉	OH_OO渋谷源氏	23620	23630	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	23630	23660	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	23660	23670	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	23670	23700	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
52.02蜻蛉	OH_OO渋谷源氏	23700	23710	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	23710	23720	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
52.02蜻蛉	OH_OO渋谷源氏	23720	23740	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	23740	23760	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
52.02蜻蛉	OH_OO渋谷源氏	23760	23770	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	23770	23780	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	23780	23790	I	こ	是	コ	代名詞			コ	和
52.02蜻蛉	OH_OO渋谷源氏	23790	23800	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	23800	23840	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
52.02蜻蛉	OH_OO渋谷源氏	23840	23850	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
52.02蜻蛉	OH_OO渋谷源氏	23850	23860	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	23860	23880	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
52.02蜻蛉	OH_OO渋谷源氏	23880	23890	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	23890	23920	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	23920	23930	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	23930	23940	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	23940	23950	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	23950	23990	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
52.02蜻蛉	OH_OO渋谷源氏	23990	24020	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
52.02蜻蛉	OH_OO渋谷源氏	24020	24030	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	24030	24050	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
52.02蜻蛉	OH_OO渋谷源氏	24050	24070	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	24070	24080	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	24080	24100	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.02蜻蛉	OH_OO渋谷源氏	24100	24110	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	24110	24130	I	また	又	マタ	副詞			マタ	和
52.02蜻蛉	OH_OO渋谷源氏	24130	24140	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	24140	24160	I	かれ	彼	カレ	代名詞			カレ	和
52.02蜻蛉	OH_OO渋谷源氏	24160	24170	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	24170	24180	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	24180	24220	I	なにがし	某	ナニガシ	代名詞			ナニガシ	和
52.02蜻蛉	OH_OO渋谷源氏	24220	24240	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
52.02蜻蛉	OH_OO渋谷源氏	24240	24250	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	24250	24270	I	あひ	相	アイ	接頭辞			アイ	和
52.02蜻蛉	OH_OO渋谷源氏	24270	24290	I	頼む	頼む	タノム	動詞-一般	文語四段-マ行	連体形-一般	タノム	和
52.02蜻蛉	OH_OO渋谷源氏	24290	24300	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.02蜻蛉	OH_OO渋谷源氏	24300	24310	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	24310	24330	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	24330	24340	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	24340	24360	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.02蜻蛉	OH_OO渋谷源氏	24360	24370	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	24370	24380	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.02蜻蛉	OH_OO渋谷源氏	24380	24400	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.02蜻蛉	OH_OO渋谷源氏	24400	24420	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.02蜻蛉	OH_OO渋谷源氏	24420	24430	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	24430	24440	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	24440	24450	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	24450	24460	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.02蜻蛉	OH_OO渋谷源氏	24460	24490	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.02蜻蛉	OH_OO渋谷源氏	24490	24510	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
52.02蜻蛉	OH_OO渋谷源氏	24510	24520	I	ど	ど	ド	助詞-接続助詞			ド	和
52.02蜻蛉	OH_OO渋谷源氏	24520	24530	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	24530	24590	I	やむごとなく	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヤンゴトナク	和
52.02蜻蛉	OH_OO渋谷源氏	24590	24650	I	ものものしき	物々しい	モノモノシイ	形容詞-一般	文語形容詞-シク	連体形-一般	モノモノシキ	和
52.02蜻蛉	OH_OO渋谷源氏	24650	24660	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
52.02蜻蛉	OH_OO渋谷源氏	24660	24670	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	24670	24690	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	24690	24720	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
52.02蜻蛉	OH_OO渋谷源氏	24720	24730	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	24730	24750	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.02蜻蛉	OH_OO渋谷源氏	24750	24770	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.02蜻蛉	OH_OO渋谷源氏	24770	24780	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
52.02蜻蛉	OH_OO渋谷源氏	24780	24790	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	24790	24810	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
52.02蜻蛉	OH_OO渋谷源氏	24810	24820	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	24820	24840	I	はた	将	ハタ	副詞			ハタ	和
52.02蜻蛉	OH_OO渋谷源氏	24840	24850	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	24850	24870	I	こと	異	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	24870	24890	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.02蜻蛉	OH_OO渋谷源氏	24890	24900	I	咎	科	トガ	名詞-普通名詞-一般			トガ	和
52.02蜻蛉	OH_OO渋谷源氏	24900	24910	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	24910	24940	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
52.02蜻蛉	OH_OO渋谷源氏	24940	24950	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.02蜻蛉	OH_OO渋谷源氏	24950	24970	I	など	など	ナド	助詞-副助詞			ナド	和
52.02蜻蛉	OH_OO渋谷源氏	24970	24980	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	24980	24990	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	24990	25000	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	25000	25040	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
52.02蜻蛉	OH_OO渋谷源氏	25040	25080	I	らうたし	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	終止形-一般	ロータシ	和
52.02蜻蛉	OH_OO渋谷源氏	25080	25090	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	25090	25110	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	25110	25140	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
52.02蜻蛉	OH_OO渋谷源氏	25140	25160	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.02蜻蛉	OH_OO渋谷源氏	25160	25170	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	25170	25180	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	25180	25190	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	25190	25210	I	いと	いと	イト	副詞			イト	和
52.02蜻蛉	OH_OO渋谷源氏	25210	25250	I	はかなく	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハカナク	和
52.02蜻蛉	OH_OO渋谷源氏	25250	25260	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	25260	25300	I	亡くなり	亡くなる	ナクナル	動詞-一般	文語四段-ラ行	連用形-一般	ナクナリ	和
52.02蜻蛉	OH_OO渋谷源氏	25300	25330	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	25330	25340	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
