15.03蓬生	OH_OO渋谷源氏	27570	27580	I	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	27580	27590	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
15.03蓬生	OH_OO渋谷源氏	27590	27610	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
15.03蓬生	OH_OO渋谷源氏	27610	27620	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	27620	27640	I	ねび	ねびる	ネビル	動詞-一般	文語上二段-バ行	連用形-一般	ネビ	和
15.03蓬生	OH_OO渋谷源氏	27640	27670	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
15.03蓬生	OH_OO渋谷源氏	27670	27700	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
15.03蓬生	OH_OO渋谷源氏	27700	27710	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
15.03蓬生	OH_OO渋谷源氏	27710	27720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	27720	27730	I	や	や	ヤ	助詞-係助詞			ヤ	和
15.03蓬生	OH_OO渋谷源氏	27730	27740	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	27740	27750	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	27750	27770	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
15.03蓬生	OH_OO渋谷源氏	27770	27780	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
15.03蓬生	OH_OO渋谷源氏	27780	27790	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	27790	27800	B	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
15.03蓬生	OH_OO渋谷源氏	27800	27830	I	入り方	入り方	イリガタ	名詞-普通名詞-一般			イリガタ	和
15.03蓬生	OH_OO渋谷源氏	27830	27840	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	27840	27860	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
15.03蓬生	OH_OO渋谷源氏	27860	27870	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	27870	27880	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	27880	27890	I	西	西	ニシ	名詞-普通名詞-一般			ニシ	和
15.03蓬生	OH_OO渋谷源氏	27890	27900	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	27900	27920	I	妻戸	妻戸	ツマド	名詞-普通名詞-一般			ツマド	和
15.03蓬生	OH_OO渋谷源氏	27920	27930	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	27930	27950	I	開き	開く	アク	動詞-一般	文語四段-カ行	連用形-一般	アキ	和
15.03蓬生	OH_OO渋谷源氏	27950	27970	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.03蓬生	OH_OO渋谷源氏	27970	27990	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
15.03蓬生	OH_OO渋谷源氏	27990	28000	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	28000	28030	I	障はる	障る	サワル	動詞-一般	文語四段-ラ行	終止形-一般	サワル	和
15.03蓬生	OH_OO渋谷源氏	28030	28050	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.03蓬生	OH_OO渋谷源氏	28050	28070	I	渡殿	渡殿	ワタドノ	名詞-普通名詞-一般			ワタドノ	和
15.03蓬生	OH_OO渋谷源氏	28070	28090	I	だつ	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連体形-一般	ダツ	和
15.03蓬生	OH_OO渋谷源氏	28090	28100	I	屋	家	ヤ	名詞-普通名詞-一般			ヤ	和
15.03蓬生	OH_OO渋谷源氏	28100	28110	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	28110	28130	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
15.03蓬生	OH_OO渋谷源氏	28130	28140	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	28140	28150	I	軒	軒	ノキ	名詞-普通名詞-一般			ノキ	和
15.03蓬生	OH_OO渋谷源氏	28150	28160	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	28160	28180	I	つま	端	ツマ	名詞-普通名詞-一般			ツマ	和
15.03蓬生	OH_OO渋谷源氏	28180	28190	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	28190	28240	I	残りなけれ	残り無い	ノコリナイ	形容詞-一般	文語形容詞-ク	已然形-一般	ノコリナケレ	和
15.03蓬生	OH_OO渋谷源氏	28240	28250	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	28250	28260	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	28260	28280	I	いと	いと	イト	副詞			イト	和
15.03蓬生	OH_OO渋谷源氏	28280	28320	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
15.03蓬生	OH_OO渋谷源氏	28320	28330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	28330	28350	I	さし	差し	サシ	接頭辞			サシ	和
15.03蓬生	OH_OO渋谷源氏	28350	28370	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
15.03蓬生	OH_OO渋谷源氏	28370	28390	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
15.03蓬生	OH_OO渋谷源氏	28390	28400	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	28400	28410	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	28410	28470	I	あたりあたり	辺り辺り	アタリアタリ	名詞-普通名詞-副詞可能			アタリアタリ	和
15.03蓬生	OH_OO渋谷源氏	28470	28500	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
15.03蓬生	OH_OO渋谷源氏	28500	28510	I	に	に	ニ	助詞-接続助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	28510	28520	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	28520	28530	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
15.03蓬生	OH_OO渋谷源氏	28530	28540	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	28540	28570	I	変はら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
15.03蓬生	OH_OO渋谷源氏	28570	28580	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	28580	28590	I	御	御	オオン	接頭辞			オオン	和
15.03蓬生	OH_OO渋谷源氏	28590	28630	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
15.03蓬生	OH_OO渋谷源氏	28630	28640	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	28640	28660	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
15.03蓬生	OH_OO渋谷源氏	28660	28680	I	など	など	ナド	助詞-副助詞			ナド	和
15.03蓬生	OH_OO渋谷源氏	28680	28690	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	28690	28710	I	忍草	忍ぶ草	シノブグサ	名詞-普通名詞-一般			シノブグサ	和
15.03蓬生	OH_OO渋谷源氏	28710	28720	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	28720	28750	I	やつれ	窶れる	ヤツレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヤツレ	和
15.03蓬生	OH_OO渋谷源氏	28750	28770	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.03蓬生	OH_OO渋谷源氏	28770	28780	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
15.03蓬生	OH_OO渋谷源氏	28780	28790	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	28790	28810	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
15.03蓬生	OH_OO渋谷源氏	28810	28820	I	め	目	メ	名詞-普通名詞-一般			メ	和
15.03蓬生	OH_OO渋谷源氏	28820	28840	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
15.03蓬生	OH_OO渋谷源氏	28840	28850	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	28850	28860	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	28860	28900	I	みやびか	雅か	ミヤビカ	形状詞-一般			ミヤビカ	和
15.03蓬生	OH_OO渋谷源氏	28900	28910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	28910	28940	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
15.03蓬生	OH_OO渋谷源氏	28940	28950	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	28950	28960	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	28960	28970	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
15.03蓬生	OH_OO渋谷源氏	28970	28990	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
15.03蓬生	OH_OO渋谷源氏	28990	29000	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	29000	29010	I	塔	塔	アララギ	名詞-普通名詞-一般			アララギ	和
15.03蓬生	OH_OO渋谷源氏	29010	29040	I	こぼち	毀つ	コボツ	動詞-一般	文語四段-タ行	連用形-一般	コボチ	和
15.03蓬生	OH_OO渋谷源氏	29040	29060	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.03蓬生	OH_OO渋谷源氏	29060	29070	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.03蓬生	OH_OO渋谷源氏	29070	29080	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	29080	29100	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
15.03蓬生	OH_OO渋谷源氏	29100	29120	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	29120	29130	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	29130	29150	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
15.03蓬生	OH_OO渋谷源氏	29150	29190	I	あはする	合わせる	アワセル	動詞-一般	文語下二段-サ行	連体形-一般	アワスル	和
15.03蓬生	OH_OO渋谷源氏	29190	29200	I	に	に	ニ	助詞-接続助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	29200	29210	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	29210	29230	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
15.03蓬生	OH_OO渋谷源氏	29230	29250	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
15.03蓬生	OH_OO渋谷源氏	29250	29260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	29260	29270	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	29270	29280	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
15.03蓬生	OH_OO渋谷源氏	29280	29300	I	古り	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
15.03蓬生	OH_OO渋谷源氏	29300	29310	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
15.03蓬生	OH_OO渋谷源氏	29310	29330	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	29330	29340	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	29340	29370	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
15.03蓬生	OH_OO渋谷源氏	29370	29390	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
15.03蓬生	OH_OO渋谷源氏	29390	29400	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	29400	29440	B	ひたぶる	ひたぶる	ヒタブル	形状詞-一般			ヒタブル	和
15.03蓬生	OH_OO渋谷源氏	29440	29450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	29450	29500	I	ものづつみ	物慎み	モノヅツミ	名詞-普通名詞-一般			モノズツミ	和
15.03蓬生	OH_OO渋谷源氏	29500	29510	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	29510	29530	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.03蓬生	OH_OO渋谷源氏	29530	29560	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
15.03蓬生	OH_OO渋谷源氏	29560	29570	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	29570	29580	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	29580	29610	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
15.03蓬生	OH_OO渋谷源氏	29610	29620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	29620	29660	I	あてやか	貴やか	アテヤカ	形状詞-一般			アテヤカ	和
15.03蓬生	OH_OO渋谷源氏	29660	29680	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
15.03蓬生	OH_OO渋谷源氏	29680	29690	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	29690	29700	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	29700	29740	I	心にくく	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロニクク	和
15.03蓬生	OH_OO渋谷源氏	29740	29760	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
15.03蓬生	OH_OO渋谷源氏	29760	29770	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
15.03蓬生	OH_OO渋谷源氏	29770	29780	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	29780	29790	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	29790	29810	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
15.03蓬生	OH_OO渋谷源氏	29810	29820	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
15.03蓬生	OH_OO渋谷源氏	29820	29840	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
15.03蓬生	OH_OO渋谷源氏	29840	29860	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	ワスレ	和
15.03蓬生	OH_OO渋谷源氏	29860	29870	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
15.03蓬生	OH_OO渋谷源氏	29870	29880	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	29880	29920	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
15.03蓬生	OH_OO渋谷源氏	29920	29940	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.03蓬生	OH_OO渋谷源氏	29940	29950	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	29950	29960	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	29960	29970	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	29970	30000	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
15.03蓬生	OH_OO渋谷源氏	30000	30040	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
15.03蓬生	OH_OO渋谷源氏	30040	30050	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	30050	30090	I	もの思ひ	物思い	モノオモイ	名詞-普通名詞-一般			モノオモイ	和
15.03蓬生	OH_OO渋谷源氏	30090	30100	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	30100	30110	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	30110	30170	I	ほれぼれしく	惚れ惚れしい	ホレホレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ホレボレシク	和
15.03蓬生	OH_OO渋谷源氏	30170	30180	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	30180	30200	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
15.03蓬生	OH_OO渋谷源氏	30200	30220	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
15.03蓬生	OH_OO渋谷源氏	30220	30240	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.03蓬生	OH_OO渋谷源氏	30240	30250	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	30250	30280	I	つらし	辛い	ツライ	形容詞-一般	文語形容詞-ク	終止形-一般	ツラシ	和
15.03蓬生	OH_OO渋谷源氏	30280	30290	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	30290	30310	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
15.03蓬生	OH_OO渋谷源氏	30310	30320	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
15.03蓬生	OH_OO渋谷源氏	30320	30330	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
15.03蓬生	OH_OO渋谷源氏	30330	30350	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
15.03蓬生	OH_OO渋谷源氏	30350	30360	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	30360	30370	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	30370	30420	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
15.03蓬生	OH_OO渋谷源氏	30420	30440	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
15.03蓬生	OH_OO渋谷源氏	30440	30450	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	30450	30460	B	か	彼	カ	代名詞			カ	和
15.03蓬生	OH_OO渋谷源氏	30460	30470	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	30470	30500	I	花散里	ハナチルサト	ハナチルサト	名詞-固有名詞-人名-一般			ハナチルサト	固
15.03蓬生	OH_OO渋谷源氏	30500	30510	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	30510	30520	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	30520	30560	I	あざやか	鮮やか	アザヤカ	形状詞-一般			アザヤカ	和
15.03蓬生	OH_OO渋谷源氏	30560	30570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	30570	30620	I	今めかしう	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イマメカシュー	和
15.03蓬生	OH_OO渋谷源氏	30620	30640	I	など	など	ナド	助詞-副助詞			ナド	和
15.03蓬生	OH_OO渋谷源氏	30640	30650	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	30650	30680	I	花やぎ	華やぐ	ハナヤグ	動詞-一般	文語四段-ガ行	連用形-一般	ハナヤギ	和
15.03蓬生	OH_OO渋谷源氏	30680	30710	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.03蓬生	OH_OO渋谷源氏	30710	30720	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	30720	30730	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
15.03蓬生	OH_OO渋谷源氏	30730	30740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	30740	30750	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	30750	30760	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	30760	30770	I	御	御	オオン	接頭辞			オオン	和
15.03蓬生	OH_OO渋谷源氏	30770	30800	I	目移し	目移し	メウツシ	名詞-普通名詞-一般			メウツシ	和
15.03蓬生	OH_OO渋谷源氏	30800	30850	I	こよなから	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	未然形-補助	コヨナカラ	和
15.03蓬生	OH_OO渋谷源氏	30850	30860	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	30860	30870	I	に	に	ニ	助詞-接続助詞			ニ	和
