51.04浮舟	OH_OO渋谷源氏	33860	33870	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	33870	33880	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
51.04浮舟	OH_OO渋谷源氏	33880	33890	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	33890	33910	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
51.04浮舟	OH_OO渋谷源氏	33910	33930	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.04浮舟	OH_OO渋谷源氏	33930	33950	I	移ら	移る	ウツル	動詞-一般	文語四段-ラ行	未然形-一般	ウツラ	和
51.04浮舟	OH_OO渋谷源氏	33950	33960	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.04浮舟	OH_OO渋谷源氏	33960	33970	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
51.04浮舟	OH_OO渋谷源氏	33970	33990	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
51.04浮舟	OH_OO渋谷源氏	33990	34000	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	34000	34010	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	34010	34020	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
51.04浮舟	OH_OO渋谷源氏	34020	34040	I	痛う	痛い	イタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	イトー	和
51.04浮舟	OH_OO渋谷源氏	34040	34060	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
51.04浮舟	OH_OO渋谷源氏	34060	34070	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
51.04浮舟	OH_OO渋谷源氏	34070	34080	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	34080	34100	B	怨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
51.04浮舟	OH_OO渋谷源氏	34100	34110	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	34110	34120	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	34120	34140	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
51.04浮舟	OH_OO渋谷源氏	34140	34150	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	34150	34160	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	34160	34170	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	34170	34200	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
51.04浮舟	OH_OO渋谷源氏	34200	34240	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
51.04浮舟	OH_OO渋谷源氏	34240	34270	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
51.04浮舟	OH_OO渋谷源氏	34270	34280	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	34280	34290	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	34290	34320	I	夜深く	夜深い	ヨブカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヨブカク	和
51.04浮舟	OH_OO渋谷源氏	34320	34330	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
51.04浮舟	OH_OO渋谷源氏	34330	34340	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	34340	34360	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
51.04浮舟	OH_OO渋谷源氏	34360	34390	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	34390	34400	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	34400	34410	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
51.04浮舟	OH_OO渋谷源氏	34410	34420	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	34420	34430	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	34430	34450	I	抱き	抱く	イダク	動詞-一般	文語四段-カ行	連用形-一般	イダキ	和
51.04浮舟	OH_OO渋谷源氏	34450	34480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	34480	34490	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	34490	34500	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	34500	34540	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
51.04浮舟	OH_OO渋谷源氏	34540	34560	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
51.04浮舟	OH_OO渋谷源氏	34560	34580	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
51.04浮舟	OH_OO渋谷源氏	34580	34590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	34590	34600	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	34600	34610	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	34610	34630	I	かう	斯く	カク	副詞			コー	和
51.04浮舟	OH_OO渋谷源氏	34630	34640	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	34640	34650	I	，	，		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	34650	34670	I	よも	よも	ヨモ	副詞			ヨモ	和
51.04浮舟	OH_OO渋谷源氏	34670	34690	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
51.04浮舟	OH_OO渋谷源氏	34690	34700	I	じ	じ	ジ	助動詞	文語助動詞-ジ	連体形-一般	ジ	和
51.04浮舟	OH_OO渋谷源氏	34700	34710	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
51.04浮舟	OH_OO渋谷源氏	34710	34720	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	34720	34730	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.04浮舟	OH_OO渋谷源氏	34730	34750	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
51.04浮舟	OH_OO渋谷源氏	34750	34780	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.04浮舟	OH_OO渋谷源氏	34780	34800	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
51.04浮舟	OH_OO渋谷源氏	34800	34810	I	や	や	ヤ	助詞-係助詞			ヤ	和
51.04浮舟	OH_OO渋谷源氏	34810	34820	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	34820	34830	B	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	34830	34870	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
51.04浮舟	OH_OO渋谷源氏	34870	34880	I	ば	ば	バ	助詞-接続助詞			バ	和
51.04浮舟	OH_OO渋谷源氏	34880	34890	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	34890	34910	I	げに	実に	ゲニ	副詞			ゲニ	和
51.04浮舟	OH_OO渋谷源氏	34910	34920	I	，	，		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	34920	34930	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	34930	34950	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.04浮舟	OH_OO渋谷源氏	34950	34960	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	34960	34970	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	34970	35010	I	うなづき	頷く	ウナズク	動詞-一般	文語四段-カ行	連用形-一般	ウナズキ	和
51.04浮舟	OH_OO渋谷源氏	35010	35020	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	35020	35030	I	居	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
51.04浮舟	OH_OO渋谷源氏	35030	35050	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	35050	35060	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	35060	35080	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	35080	35110	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
51.04浮舟	OH_OO渋谷源氏	35110	35120	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.04浮舟	OH_OO渋谷源氏	35120	35140	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
51.04浮舟	OH_OO渋谷源氏	35140	35150	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	35150	35170	B	右近	右近	ウコン	名詞-普通名詞-一般			ウコン	漢
51.04浮舟	OH_OO渋谷源氏	35170	35180	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	35180	35200	I	妻戸	妻戸	ツマド	名詞-普通名詞-一般			ツマド	和
51.04浮舟	OH_OO渋谷源氏	35200	35220	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
51.04浮舟	OH_OO渋谷源氏	35220	35230	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	35230	35250	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
51.04浮舟	OH_OO渋谷源氏	35250	35300	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
51.04浮舟	OH_OO渋谷源氏	35300	35310	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	35310	35340	B	やがて	軈て	ヤガテ	副詞			ヤガテ	和
51.04浮舟	OH_OO渋谷源氏	35340	35350	I	，	，		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	35350	35370	I	これ	此れ	コレ	代名詞			コレ	和
51.04浮舟	OH_OO渋谷源氏	35370	35390	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
51.04浮舟	OH_OO渋谷源氏	35390	35410	I	別れ	別れる	ワカレル	動詞-一般	文語下二段-ラ行	連用形-一般	ワカレ	和
51.04浮舟	OH_OO渋谷源氏	35410	35420	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	35420	35440	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.04浮舟	OH_OO渋谷源氏	35440	35470	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	35470	35480	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	35480	35490	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	35490	35510	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
51.04浮舟	OH_OO渋谷源氏	35510	35520	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.04浮舟	OH_OO渋谷源氏	35520	35550	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
51.04浮舟	OH_OO渋谷源氏	35550	35560	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	35560	35580	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
51.04浮舟	OH_OO渋谷源氏	35580	35590	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
51.04浮舟	OH_OO渋谷源氏	35590	35600	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	35600	35630	B	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
51.04浮舟	OH_OO渋谷源氏	35630	35640	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	35640	35660	I	帰さ	帰さ	カエサ	名詞-普通名詞-一般			カエサ	和
51.04浮舟	OH_OO渋谷源氏	35660	35670	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	35670	35680	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	35680	35700	I	なほ	猶	ナオ	副詞			ナオ	和
51.04浮舟	OH_OO渋谷源氏	35700	35720	I	二条	ニジョウ	ニジョウ	名詞-固有名詞-地名-一般			ニジョー	固
51.04浮舟	OH_OO渋谷源氏	35720	35730	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	35730	35740	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.04浮舟	OH_OO渋谷源氏	35740	35790	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
51.04浮舟	OH_OO渋谷源氏	35790	35800	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	35800	35820	B	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	35820	35860	I	悩ましう	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナヤマシュー	和
51.04浮舟	OH_OO渋谷源氏	35860	35870	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.04浮舟	OH_OO渋谷源氏	35870	35900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.04浮舟	OH_OO渋谷源氏	35900	35910	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	35910	35920	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	35920	35930	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
51.04浮舟	OH_OO渋谷源氏	35930	35950	I	など	など	ナド	助詞-副助詞			ナド	和
51.04浮舟	OH_OO渋谷源氏	35950	35970	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
51.04浮舟	OH_OO渋谷源氏	35970	35980	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	35980	36030	I	きこしめさ	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	未然形-一般	キコシメサ	和
51.04浮舟	OH_OO渋谷源氏	36030	36040	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.04浮舟	OH_OO渋谷源氏	36040	36050	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	36050	36060	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
51.04浮舟	OH_OO渋谷源氏	36060	36070	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	36070	36080	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
51.04浮舟	OH_OO渋谷源氏	36080	36090	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	36090	36110	I	青み	蒼む	アオム	動詞-一般	文語四段-マ行	連用形-一般	アオミ	和
51.04浮舟	OH_OO渋谷源氏	36110	36130	I	痩せ	痩せる	ヤセル	動詞-一般	文語下二段-サ行	連用形-一般	ヤセ	和
51.04浮舟	OH_OO渋谷源氏	36130	36160	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.04浮舟	OH_OO渋谷源氏	36160	36170	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	36170	36180	I	御	御	ミ	接頭辞			ミ	和
51.04浮舟	OH_OO渋谷源氏	36180	36210	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
51.04浮舟	OH_OO渋谷源氏	36210	36220	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	36220	36250	I	変はる	変わる	カワル	動詞-一般	文語四段-ラ行	連体形-一般	カワル	和
51.04浮舟	OH_OO渋谷源氏	36250	36260	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	36260	36270	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	36270	36290	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
51.04浮舟	OH_OO渋谷源氏	36290	36300	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	36300	36310	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	36310	36340	I	いづく	何処	イズコ	代名詞			イズク	和
51.04浮舟	OH_OO渋谷源氏	36340	36350	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	36350	36360	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	36360	36370	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	36370	36400	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
51.04浮舟	OH_OO渋谷源氏	36400	36420	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	連体形-一般	ナゲク	和
51.04浮舟	OH_OO渋谷源氏	36420	36430	I	に	に	ニ	助詞-接続助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	36430	36440	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	36440	36470	I	いとど	いとど	イトド	副詞			イトド	和
51.04浮舟	OH_OO渋谷源氏	36470	36530	I	もの騒がしく	物騒がしい	モノサワガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	モノサワガシク	和
51.04浮舟	OH_OO渋谷源氏	36530	36540	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	36540	36550	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	36550	36560	I	御	御	オオン	接頭辞			オオン	和
51.04浮舟	OH_OO渋谷源氏	36560	36570	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
51.04浮舟	OH_OO渋谷源氏	36570	36590	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
51.04浮舟	OH_OO渋谷源氏	36590	36620	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
51.04浮舟	OH_OO渋谷源氏	36620	36630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	36630	36640	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	36640	36660	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
51.04浮舟	OH_OO渋谷源氏	36660	36690	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
51.04浮舟	OH_OO渋谷源氏	36690	36700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
51.04浮舟	OH_OO渋谷源氏	36700	36710	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	36710	36740	B	かしこ	彼処	カシコ	代名詞			カシコ	和
51.04浮舟	OH_OO渋谷源氏	36740	36750	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	36750	36760	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	36760	36770	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	36770	36780	I	か	彼	カ	代名詞			カ	和
51.04浮舟	OH_OO渋谷源氏	36780	36790	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	36790	36830	I	さかしき	賢しい	サカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	サカシキ	和
51.04浮舟	OH_OO渋谷源氏	36830	36850	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
51.04浮舟	OH_OO渋谷源氏	36850	36860	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	36860	36870	I	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
51.04浮舟	OH_OO渋谷源氏	36870	36880	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	36880	36890	I	子	子	コ	名詞-普通名詞-一般			コ	和
51.04浮舟	OH_OO渋谷源氏	36890	36910	I	産む	生む	ウム	動詞-一般	文語四段-マ行	連体形-一般	ウム	和
51.04浮舟	OH_OO渋谷源氏	36910	36920	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
51.04浮舟	OH_OO渋谷源氏	36920	36930	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	36930	36950	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.04浮舟	OH_OO渋谷源氏	36950	36970	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
51.04浮舟	OH_OO渋谷源氏	36970	36990	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
