49.08宿木	OH_OO渋谷源氏	53400	53420	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
49.08宿木	OH_OO渋谷源氏	53420	53440	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
49.08宿木	OH_OO渋谷源氏	53440	53460	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
49.08宿木	OH_OO渋谷源氏	53460	53470	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	53470	53480	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	53480	53500	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	53500	53520	I	やれ	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	已然形-一般	ヤレ	和
49.08宿木	OH_OO渋谷源氏	53520	53530	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	53530	53540	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	53540	53580	I	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
49.08宿木	OH_OO渋谷源氏	53580	53590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	53590	53600	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
49.08宿木	OH_OO渋谷源氏	53600	53610	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	53610	53640	I	たづね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
49.08宿木	OH_OO渋谷源氏	53640	53660	I	書か	書く	カク	動詞-一般	文語四段-カ行	未然形-一般	カカ	和
49.08宿木	OH_OO渋谷源氏	53660	53670	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
49.08宿木	OH_OO渋谷源氏	53670	53680	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	53680	53690	B	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
49.08宿木	OH_OO渋谷源氏	53690	53700	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	53700	53710	I	町	町	マチ	名詞-普通名詞-一般			マチ	和
49.08宿木	OH_OO渋谷源氏	53710	53720	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	53720	53730	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	53730	53750	I	上臈	上﨟	ジョウロウ	名詞-普通名詞-一般			ジョーロー	漢
49.08宿木	OH_OO渋谷源氏	53750	53770	I	とて	とて	トテ	助詞-格助詞			トテ	和
49.08宿木	OH_OO渋谷源氏	53770	53780	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	53780	53790	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	53790	53820	I	口つき	口つき	クチツキ	名詞-普通名詞-一般			クチツキ	和
49.08宿木	OH_OO渋谷源氏	53820	53840	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.08宿木	OH_OO渋谷源氏	53840	53850	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	53850	53860	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	53860	53870	I	異	異	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	53870	53890	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.08宿木	OH_OO渋谷源氏	53890	53910	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	53910	53930	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
49.08宿木	OH_OO渋谷源氏	53930	53940	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
49.08宿木	OH_OO渋谷源氏	53940	53960	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
49.08宿木	OH_OO渋谷源氏	53960	53970	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	53970	53980	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	53980	54010	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
49.08宿木	OH_OO渋谷源氏	54010	54040	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
49.08宿木	OH_OO渋谷源氏	54040	54060	I	とて	とて	トテ	助詞-格助詞			トテ	和
49.08宿木	OH_OO渋谷源氏	54060	54070	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	54070	54080	I	一	一	ヒト	名詞-数詞			ヒト	和
49.08宿木	OH_OO渋谷源氏	54080	54090	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
49.08宿木	OH_OO渋谷源氏	54090	54100	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	54100	54110	I	二	二	フタ	名詞-数詞			フタ	和
49.08宿木	OH_OO渋谷源氏	54110	54120	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
49.08宿木	OH_OO渋谷源氏	54120	54130	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.08宿木	OH_OO渋谷源氏	54130	54150	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
49.08宿木	OH_OO渋谷源氏	54150	54170	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
49.08宿木	OH_OO渋谷源氏	54170	54190	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
49.08宿木	OH_OO渋谷源氏	54190	54200	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.08宿木	OH_OO渋谷源氏	54200	54210	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	54210	54230	B	これ	此れ	コレ	代名詞			コレ	和
49.08宿木	OH_OO渋谷源氏	54230	54240	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	54240	54250	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	54250	54270	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
49.08宿木	OH_OO渋谷源氏	54270	54280	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	54280	54290	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
49.08宿木	OH_OO渋谷源氏	54290	54300	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	54300	54310	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	54310	54330	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
49.08宿木	OH_OO渋谷源氏	54330	54340	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	54340	54350	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	54350	54380	I	かざし	挿頭	カザシ	名詞-普通名詞-一般			カザシ	和
49.08宿木	OH_OO渋谷源氏	54380	54400	I	折り	折る	オル	動詞-一般	文語四段-ラ行	連用形-一般	オリ	和
49.08宿木	OH_OO渋谷源氏	54400	54410	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	54410	54430	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
49.08宿木	OH_OO渋谷源氏	54430	54460	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	54460	54470	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	54470	54490	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
49.08宿木	OH_OO渋谷源氏	54490	54500	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	54500	54510	I	か	か	カ	助詞-係助詞			カ	和
49.08宿木	OH_OO渋谷源氏	54510	54520	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	54520	54530	B	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	54530	54570	I	すべらき	皇	スメラギ	名詞-普通名詞-一般			スベラキ	和
49.08宿木	OH_OO渋谷源氏	54570	54580	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	54580	54610	I	かざし	挿頭	カザシ	名詞-普通名詞-一般			カザシ	和
49.08宿木	OH_OO渋谷源氏	54610	54620	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	54620	54640	I	折る	折る	オル	動詞-一般	文語四段-ラ行	終止形-一般	オル	和
49.08宿木	OH_OO渋谷源氏	54640	54650	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	54650	54660	I	藤	藤	フジ	名詞-普通名詞-一般			フジ	和
49.08宿木	OH_OO渋谷源氏	54660	54670	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	54670	54680	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
49.08宿木	OH_OO渋谷源氏	54680	54700	I	及ば	及ぶ	オヨブ	動詞-一般	文語四段-バ行	未然形-一般	オヨバ	和
49.08宿木	OH_OO渋谷源氏	54700	54710	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
49.08宿木	OH_OO渋谷源氏	54710	54720	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
49.08宿木	OH_OO渋谷源氏	54720	54730	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	54730	54740	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
49.08宿木	OH_OO渋谷源氏	54740	54760	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
49.08宿木	OH_OO渋谷源氏	54760	54770	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
49.08宿木	OH_OO渋谷源氏	54770	54790	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
49.08宿木	OH_OO渋谷源氏	54790	54800	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	54800	54820	B	うけ	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
49.08宿木	OH_OO渋谷源氏	54820	54840	I	ばり	張る	ハル	動詞-一般	文語四段-ラ行	連用形-一般	バリ	和
49.08宿木	OH_OO渋谷源氏	54840	54860	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.08宿木	OH_OO渋谷源氏	54860	54870	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.08宿木	OH_OO渋谷源氏	54870	54880	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	54880	54900	I	憎き	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ニクキ	和
49.08宿木	OH_OO渋谷源氏	54900	54910	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.08宿木	OH_OO渋谷源氏	54910	54920	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	54920	54930	B	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	54930	54970	I	よろづ世	万代	ヨロズヨ	名詞-普通名詞-一般			ヨロズヨ	和
49.08宿木	OH_OO渋谷源氏	54970	54980	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	54980	55000	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
49.08宿木	OH_OO渋谷源氏	55000	55010	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	55010	55030	I	匂は	匂う	ニオウ	動詞-一般	文語四段-ハ行	未然形-一般	ニオワ	和
49.08宿木	OH_OO渋谷源氏	55030	55040	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.08宿木	OH_OO渋谷源氏	55040	55050	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
49.08宿木	OH_OO渋谷源氏	55050	55070	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
49.08宿木	OH_OO渋谷源氏	55070	55080	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	55080	55100	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
49.08宿木	OH_OO渋谷源氏	55100	55110	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	55110	55120	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	55120	55140	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
49.08宿木	OH_OO渋谷源氏	55140	55150	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
49.08宿木	OH_OO渋谷源氏	55150	55160	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
49.08宿木	OH_OO渋谷源氏	55160	55170	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	55170	55190	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.08宿木	OH_OO渋谷源氏	55190	55210	I	見れ	見る	ミル	動詞-非自立可能	文語上一段-マ行	已然形-一般	ミレ	和
49.08宿木	OH_OO渋谷源氏	55210	55220	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	55220	55230	B	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	55230	55240	I	君	君	キミ	代名詞			キミ	和
49.08宿木	OH_OO渋谷源氏	55240	55250	I	が	が	ガ	助詞-格助詞			ガ	和
49.08宿木	OH_OO渋谷源氏	55250	55270	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
49.08宿木	OH_OO渋谷源氏	55270	55290	I	折れ	折る	オル	動詞-一般	文語四段-ラ行	命令形	オレ	和
49.08宿木	OH_OO渋谷源氏	55290	55300	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
49.08宿木	OH_OO渋谷源氏	55300	55330	I	かざし	挿頭	カザシ	名詞-普通名詞-一般			カザシ	和
49.08宿木	OH_OO渋谷源氏	55330	55340	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	55340	55350	I	紫	紫	ムラサキ	名詞-普通名詞-一般			ムラサキ	和
49.08宿木	OH_OO渋谷源氏	55350	55360	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	55360	55370	I	雲	雲	クモ	名詞-普通名詞-一般			クモ	和
49.08宿木	OH_OO渋谷源氏	55370	55380	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	55380	55400	I	劣ら	劣る	オトル	動詞-一般	文語四段-ラ行	未然形-一般	オトラ	和
49.08宿木	OH_OO渋谷源氏	55400	55410	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
49.08宿木	OH_OO渋谷源氏	55410	55420	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
49.08宿木	OH_OO渋谷源氏	55420	55430	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	55430	55460	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
49.08宿木	OH_OO渋谷源氏	55460	55470	I	か	か	カ	助詞-係助詞			カ	和
49.08宿木	OH_OO渋谷源氏	55470	55480	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	55480	55490	B	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	55490	55500	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
49.08宿木	OH_OO渋谷源氏	55500	55510	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	55510	55520	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
49.08宿木	OH_OO渋谷源氏	55520	55530	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	55530	55540	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
49.08宿木	OH_OO渋谷源氏	55540	55550	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	55550	55560	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	55560	55580	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
49.08宿木	OH_OO渋谷源氏	55580	55590	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.08宿木	OH_OO渋谷源氏	55590	55610	I	雲居	雲居	クモイ	名詞-普通名詞-一般			クモイ	和
49.08宿木	OH_OO渋谷源氏	55610	55630	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.08宿木	OH_OO渋谷源氏	55630	55650	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
49.08宿木	OH_OO渋谷源氏	55650	55670	I	昇り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
49.08宿木	OH_OO渋谷源氏	55670	55690	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.08宿木	OH_OO渋谷源氏	55690	55710	I	藤波	藤波	フジナミ	名詞-普通名詞-一般			フジナミ	和
49.08宿木	OH_OO渋谷源氏	55710	55720	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	55720	55730	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
49.08宿木	OH_OO渋谷源氏	55730	55740	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	55740	55750	B	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	55750	55770	I	これ	此れ	コレ	代名詞			コレ	和
49.08宿木	OH_OO渋谷源氏	55770	55780	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.08宿木	OH_OO渋谷源氏	55780	55790	I	こ	是	コ	代名詞			コ	和
49.08宿木	OH_OO渋谷源氏	55790	55800	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	55800	55830	I	腹立つ	腹立つ	ハラダツ	動詞-一般	文語四段-タ行	連体形-一般	ハラダツ	和
49.08宿木	OH_OO渋谷源氏	55830	55840	I	大	大	ダイ	接頭辞			ダイ	漢
49.08宿木	OH_OO渋谷源氏	55840	55860	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
49.08宿木	OH_OO渋谷源氏	55860	55870	I	の	の	ノ	助詞-準体助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	55870	55890	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
49.08宿木	OH_OO渋谷源氏	55890	55910	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
49.08宿木	OH_OO渋谷源氏	55910	55920	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	55920	55930	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	55930	55960	I	見ゆれ	見える	ミエル	動詞-一般	文語下二段-ヤ行	已然形-一般	ミユレ	和
49.08宿木	OH_OO渋谷源氏	55960	55970	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	55970	56000	B	かたへ	片方	カタエ	名詞-普通名詞-一般			カタエ	和
49.08宿木	OH_OO渋谷源氏	56000	56010	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	56010	56020	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	56020	56060	I	ひがこと	僻事	ヒガゴト	名詞-普通名詞-一般			ヒガコト	和
49.08宿木	OH_OO渋谷源氏	56060	56070	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	56070	56080	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	56080	56090	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.08宿木	OH_OO渋谷源氏	56090	56110	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
49.08宿木	OH_OO渋谷源氏	56110	56130	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
49.08宿木	OH_OO渋谷源氏	56130	56140	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	56140	56170	B	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
49.08宿木	OH_OO渋谷源氏	56170	56180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	56180	56190	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	56190	56210	I	こと	異	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	56210	56230	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.08宿木	OH_OO渋谷源氏	56230	56270	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
49.08宿木	OH_OO渋谷源氏	56270	56290	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
49.08宿木	OH_OO渋谷源氏	56290	56300	I	も	も	モ	助詞-係助詞			モ	和
