49.09宿木	OH_OO渋谷源氏	30690	30720	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
49.09宿木	OH_OO渋谷源氏	30720	30740	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
49.09宿木	OH_OO渋谷源氏	30740	30750	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	30750	30760	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	30760	30770	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	30770	30790	I	また	又	マタ	副詞			マタ	和
49.09宿木	OH_OO渋谷源氏	30790	30800	I	こ	是	コ	代名詞			コ	和
49.09宿木	OH_OO渋谷源氏	30800	30810	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	30810	30820	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
49.09宿木	OH_OO渋谷源氏	30820	30830	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	30830	30840	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	30840	30860	I	詣で	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
49.09宿木	OH_OO渋谷源氏	30860	30870	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	30870	30880	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	30880	30900	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
49.09宿木	OH_OO渋谷源氏	30900	30920	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
49.09宿木	OH_OO渋谷源氏	30920	30950	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.09宿木	OH_OO渋谷源氏	30950	30960	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
49.09宿木	OH_OO渋谷源氏	30960	30980	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
49.09宿木	OH_OO渋谷源氏	30980	30990	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	30990	31030	B	行き帰り	行き帰り	イキカエリ	名詞-普通名詞-一般			ユキカエリ	和
49.09宿木	OH_OO渋谷源氏	31030	31040	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	31040	31070	I	中宿り	中宿り	ナカヤドリ	名詞-普通名詞-一般			ナカヤドリ	和
49.09宿木	OH_OO渋谷源氏	31070	31080	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	31080	31090	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	31090	31100	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	31100	31120	I	かく	斯く	カク	副詞			カク	和
49.09宿木	OH_OO渋谷源氏	31120	31140	I	睦び	睦びる	ムツビル	動詞-一般	文語上二段-バ行	未然形-一般	ムツビ	和
49.09宿木	OH_OO渋谷源氏	31140	31170	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
49.09宿木	OH_OO渋谷源氏	31170	31180	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	31180	31190	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	31190	31210	I	ただ	唯	タダ	副詞			タダ	和
49.09宿木	OH_OO渋谷源氏	31210	31230	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
49.09宿木	OH_OO渋谷源氏	31230	31240	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
49.09宿木	OH_OO渋谷源氏	31240	31250	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	31250	31260	I	御	御	オオン	接頭辞			オオン	和
49.09宿木	OH_OO渋谷源氏	31260	31290	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
49.09宿木	OH_OO渋谷源氏	31290	31300	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	31300	31320	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
49.09宿木	OH_OO渋谷源氏	31320	31360	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
49.09宿木	OH_OO渋谷源氏	31360	31380	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
49.09宿木	OH_OO渋谷源氏	31380	31390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	31390	31410	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.09宿木	OH_OO渋谷源氏	31410	31430	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	ハベン	和
49.09宿木	OH_OO渋谷源氏	31430	31450	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
49.09宿木	OH_OO渋谷源氏	31450	31460	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	31460	31470	B	か	彼	カ	代名詞			カ	和
49.09宿木	OH_OO渋谷源氏	31470	31480	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	31480	31490	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
49.09宿木	OH_OO渋谷源氏	31490	31500	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
49.09宿木	OH_OO渋谷源氏	31500	31510	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	31510	31520	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	31520	31540	I	障る	障る	サワル	動詞-一般	文語四段-ラ行	連体形-一般	サワル	和
49.09宿木	OH_OO渋谷源氏	31540	31560	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.09宿木	OH_OO渋谷源氏	31560	31580	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
49.09宿木	OH_OO渋谷源氏	31580	31590	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	31590	31600	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	31600	31610	I	こ	是	コ	代名詞			コ	和
49.09宿木	OH_OO渋谷源氏	31610	31620	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	31620	31640	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
49.09宿木	OH_OO渋谷源氏	31640	31650	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	31650	31660	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	31660	31680	I	独り	独り	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
49.09宿木	OH_OO渋谷源氏	31680	31710	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
49.09宿木	OH_OO渋谷源氏	31710	31740	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.09宿木	OH_OO渋谷源氏	31740	31760	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
49.09宿木	OH_OO渋谷源氏	31760	31770	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	31770	31780	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	31780	31800	I	かく	斯く	カク	副詞			カク	和
49.09宿木	OH_OO渋谷源氏	31800	31850	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
49.09宿木	OH_OO渋谷源氏	31850	31870	I	とも	とも	トモ	助詞-接続助詞			トモ	和
49.09宿木	OH_OO渋谷源氏	31870	31880	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	31880	31890	I	何	何	ナニ	代名詞			ナニ	和
49.09宿木	OH_OO渋谷源氏	31890	31900	I	か	か	カ	助詞-係助詞			カ	和
49.09宿木	OH_OO渋谷源氏	31900	31910	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	31910	31920	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	31920	31950	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
49.09宿木	OH_OO渋谷源氏	31950	31980	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
49.09宿木	OH_OO渋谷源氏	31980	31990	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
49.09宿木	OH_OO渋谷源氏	31990	32010	I	とて	とて	トテ	助詞-格助詞			トテ	和
49.09宿木	OH_OO渋谷源氏	32010	32020	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	32020	32030	B	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	32030	32060	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
49.09宿木	OH_OO渋谷源氏	32060	32070	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	32070	32080	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	32080	32110	I	田舎び	田舎びる	イナカビル	動詞-一般	文語上二段-バ行	連用形-一般	イナカビ	和
49.09宿木	OH_OO渋谷源氏	32110	32130	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	32130	32140	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.09宿木	OH_OO渋谷源氏	32140	32160	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.09宿木	OH_OO渋谷源氏	32160	32170	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	32170	32180	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	32180	32200	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
49.09宿木	OH_OO渋谷源氏	32200	32230	I	やつれ	窶れる	ヤツレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヤツレ	和
49.09宿木	OH_OO渋谷源氏	32230	32250	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	32250	32280	I	ありき	歩き	アルキ	名詞-普通名詞-一般			アリキ	和
49.09宿木	OH_OO渋谷源氏	32280	32290	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	32290	32310	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
49.09宿木	OH_OO渋谷源氏	32310	32320	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
49.09宿木	OH_OO渋谷源氏	32320	32340	I	とて	とて	トテ	助詞-格助詞			トテ	和
49.09宿木	OH_OO渋谷源氏	32340	32350	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	32350	32380	I	口固め	口固める	クチガタメル	動詞-一般	文語下二段-マ行	連用形-一般	クチカタメ	和
49.09宿木	OH_OO渋谷源氏	32380	32400	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
49.09宿木	OH_OO渋谷源氏	32400	32410	I	ど	ど	ド	助詞-接続助詞			ド	和
49.09宿木	OH_OO渋谷源氏	32410	32420	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	32420	32450	I	いかが	如何	イカガ	副詞			イカガ	和
49.09宿木	OH_OO渋谷源氏	32450	32470	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.09宿木	OH_OO渋谷源氏	32470	32480	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.09宿木	OH_OO渋谷源氏	32480	32490	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	32490	32510	B	下衆	下種	ゲス	名詞-普通名詞-形状詞可能			ゲス	漢
49.09宿木	OH_OO渋谷源氏	32510	32530	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.09宿木	OH_OO渋谷源氏	32530	32540	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	32540	32560	I	隠れ	隠れ	カクレ	名詞-普通名詞-一般			カクレ	和
49.09宿木	OH_OO渋谷源氏	32560	32580	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.09宿木	OH_OO渋谷源氏	32580	32590	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
49.09宿木	OH_OO渋谷源氏	32590	32610	I	かし	かし	カシ	助詞-終助詞			カシ	和
49.09宿木	OH_OO渋谷源氏	32610	32620	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	32620	32640	B	さて	扠	サテ	接続詞			サテ	和
49.09宿木	OH_OO渋谷源氏	32640	32650	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	32650	32680	I	いかが	如何	イカガ	副詞			イカガ	和
49.09宿木	OH_OO渋谷源氏	32680	32690	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
49.09宿木	OH_OO渋谷源氏	32690	32710	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.09宿木	OH_OO渋谷源氏	32710	32720	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	32720	32740	B	独り	独り	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
49.09宿木	OH_OO渋谷源氏	32740	32770	I	ものす	ものする	モノスル	動詞-非自立可能	文語サ行変格	終止形-一般	モノス	和
49.09宿木	OH_OO渋谷源氏	32770	32790	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
49.09宿木	OH_OO渋谷源氏	32790	32810	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.09宿木	OH_OO渋谷源氏	32810	32820	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	32820	32860	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
49.09宿木	OH_OO渋谷源氏	32860	32900	I	心やすか	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連体形-撥音便	ココロヤスカン	和
49.09宿木	OH_OO渋谷源氏	32900	32920	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
49.09宿木	OH_OO渋谷源氏	32920	32930	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	32930	32950	B	かく	斯く	カク	副詞			カク	和
49.09宿木	OH_OO渋谷源氏	32950	32970	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
49.09宿木	OH_OO渋谷源氏	32970	32990	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
49.09宿木	OH_OO渋谷源氏	32990	33000	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	33000	33020	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.09宿木	OH_OO渋谷源氏	33020	33030	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	33030	33050	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
49.09宿木	OH_OO渋谷源氏	33050	33060	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
49.09宿木	OH_OO渋谷源氏	33060	33080	I	あひ	合う	アウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	アイ	和
49.09宿木	OH_OO渋谷源氏	33080	33100	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	33100	33110	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	33110	33120	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	33120	33140	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
49.09宿木	OH_OO渋谷源氏	33140	33170	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.09宿木	OH_OO渋谷源氏	33170	33190	I	かし	かし	カシ	助詞-終助詞			カシ	和
49.09宿木	OH_OO渋谷源氏	33190	33200	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	33200	33210	B	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	33210	33250	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
49.09宿木	OH_OO渋谷源氏	33250	33260	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	33260	33270	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	33270	33280	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	33280	33320	I	うちつけ	打ち付け	ウチツケ	形状詞-一般			ウチツケ	和
49.09宿木	OH_OO渋谷源氏	33320	33330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	33330	33340	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	33340	33360	I	いつ	何時	イツ	代名詞			イツ	和
49.09宿木	OH_OO渋谷源氏	33360	33370	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	33370	33390	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.09宿木	OH_OO渋谷源氏	33390	33410	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.09宿木	OH_OO渋谷源氏	33410	33420	I	御	御	オオン	接頭辞			オオン	和
49.09宿木	OH_OO渋谷源氏	33420	33440	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
49.09宿木	OH_OO渋谷源氏	33440	33450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	33450	33460	I	か	か	カ	助詞-係助詞			カ	和
49.09宿木	OH_OO渋谷源氏	33460	33470	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	33470	33480	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	33480	33490	B	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	33490	33500	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	33500	33520	I	うち	打ち	ウチ	接頭辞			ウチ	和
49.09宿木	OH_OO渋谷源氏	33520	33540	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
49.09宿木	OH_OO渋谷源氏	33540	33550	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	33550	33560	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	33560	33570	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	33570	33590	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
49.09宿木	OH_OO渋谷源氏	33590	33600	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	33600	33610	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	33610	33630	I	しか	然	シカ	副詞			シカ	和
49.09宿木	OH_OO渋谷源氏	33630	33650	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
49.09宿木	OH_OO渋谷源氏	33650	33680	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
49.09宿木	OH_OO渋谷源氏	33680	33690	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.09宿木	OH_OO渋谷源氏	33690	33700	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	33700	33720	B	とて	とて	トテ	助詞-格助詞			トテ	和
49.09宿木	OH_OO渋谷源氏	33720	33730	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	33730	33750	I	入る	入る	イル	動詞-一般	文語四段-ラ行	連体形-一般	イル	和
49.09宿木	OH_OO渋谷源氏	33750	33760	I	に	に	ニ	助詞-接続助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	33760	33770	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	33770	33780	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	33780	33800	I	貌鳥	顔鳥	カオドリ	名詞-普通名詞-一般			カオドリ	和
