34.12若菜上	OH_OO渋谷源氏	40310	40340	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
34.12若菜上	OH_OO渋谷源氏	40340	40350	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
34.12若菜上	OH_OO渋谷源氏	40350	40370	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
34.12若菜上	OH_OO渋谷源氏	40370	40380	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	40380	40400	B	それ	其れ	ソレ	代名詞			ソレ	和
34.12若菜上	OH_OO渋谷源氏	40400	40410	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	40410	40430	I	また	又	マタ	副詞			マタ	和
34.12若菜上	OH_OO渋谷源氏	40430	40440	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	40440	40460	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
34.12若菜上	OH_OO渋谷源氏	40460	40480	I	もち	持つ	モツ	動詞-一般	文語四段-タ行	連用形-一般	モチ	和
34.12若菜上	OH_OO渋谷源氏	40480	40490	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	40490	40500	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	40500	40520	I	掲焉	掲焉	ケチエン	形状詞-一般			ケチエン	漢
34.12若菜上	OH_OO渋谷源氏	40520	40530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	40530	40550	I	など	など	ナド	助詞-副助詞			ナド	和
34.12若菜上	OH_OO渋谷源氏	40550	40570	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.12若菜上	OH_OO渋谷源氏	40570	40580	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.12若菜上	OH_OO渋谷源氏	40580	40590	I	御	御	オオン	接頭辞			オオン	和
34.12若菜上	OH_OO渋谷源氏	40590	40630	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
34.12若菜上	OH_OO渋谷源氏	40630	40650	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.12若菜上	OH_OO渋谷源氏	40650	40660	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	40660	40670	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	40670	40700	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
34.12若菜上	OH_OO渋谷源氏	40700	40710	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	40710	40730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	40730	40760	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
34.12若菜上	OH_OO渋谷源氏	40760	40770	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	40770	40810	I	目やすく	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	メヤスク	和
34.12若菜上	OH_OO渋谷源氏	40810	40830	I	なれ	成る	ナル	動詞-非自立可能	文語四段-ラ行	已然形-一般	ナレ	和
34.12若菜上	OH_OO渋谷源氏	40830	40840	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	40840	40850	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	40850	40870	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	40870	40890	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.12若菜上	OH_OO渋谷源氏	40890	40930	I	思ひなく	思い無い	オモイナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモイナク	和
34.12若菜上	OH_OO渋谷源氏	40930	40970	I	うれしき	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウレシキ	和
34.12若菜上	OH_OO渋谷源氏	40970	40980	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	40980	41020	B	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
34.12若菜上	OH_OO渋谷源氏	41020	41040	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	41040	41050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	41050	41060	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	41060	41070	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	41070	41090	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.12若菜上	OH_OO渋谷源氏	41090	41100	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	41100	41110	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.12若菜上	OH_OO渋谷源氏	41110	41120	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	未然形-一般	エ	和
34.12若菜上	OH_OO渋谷源氏	41120	41130	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.12若菜上	OH_OO渋谷源氏	41130	41190	I	ひがひがしき	僻僻しい	ヒガヒガシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヒガヒガシキ	和
34.12若菜上	OH_OO渋谷源氏	41190	41200	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.12若菜上	OH_OO渋谷源氏	41200	41210	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	41210	41220	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	41220	41240	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
34.12若菜上	OH_OO渋谷源氏	41240	41280	I	交じらふ	交じらう	マジラウ	動詞-一般	文語四段-ハ行	連体形-一般	マジラウ	和
34.12若菜上	OH_OO渋谷源氏	41280	41290	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	41290	41310	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
34.12若菜上	OH_OO渋谷源氏	41310	41320	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	41320	41330	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	41330	41340	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.12若菜上	OH_OO渋谷源氏	41340	41350	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	41350	41370	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
34.12若菜上	OH_OO渋谷源氏	41370	41390	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
34.12若菜上	OH_OO渋谷源氏	41390	41420	I	からき	辛い	カライ	形容詞-一般	文語形容詞-ク	連体形-一般	カラキ	和
34.12若菜上	OH_OO渋谷源氏	41420	41440	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	41440	41460	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
34.12若菜上	OH_OO渋谷源氏	41460	41480	I	かし	かし	カシ	助詞-終助詞			カシ	和
34.12若菜上	OH_OO渋谷源氏	41480	41490	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	41490	41500	B	さ	然	サ	副詞			サ	和
34.12若菜上	OH_OO渋谷源氏	41500	41550	I	直しどころ	直し所	ナオシドコロ	名詞-普通名詞-一般			ナオシドコロ	和
34.12若菜上	OH_OO渋谷源氏	41550	41570	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
34.12若菜上	OH_OO渋谷源氏	41570	41580	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	41580	41590	I	誰	誰	ダレ	代名詞			タレ	和
34.12若菜上	OH_OO渋谷源氏	41590	41600	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	41600	41630	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
34.12若菜上	OH_OO渋谷源氏	41630	41660	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	41660	41680	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
34.12若菜上	OH_OO渋谷源氏	41680	41690	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	41690	41700	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	41700	41740	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
34.12若菜上	OH_OO渋谷源氏	41740	41760	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.12若菜上	OH_OO渋谷源氏	41760	41770	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	41770	41780	B	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	41780	41820	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
34.12若菜上	OH_OO渋谷源氏	41820	41830	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	41830	41850	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
34.12若菜上	OH_OO渋谷源氏	41850	41860	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	41860	41870	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	41870	41880	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	41880	41890	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	41890	41910	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
34.12若菜上	OH_OO渋谷源氏	41910	41920	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.12若菜上	OH_OO渋谷源氏	41920	41930	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	41930	41950	I	よく	良く	ヨク	副詞			ヨク	和
34.12若菜上	OH_OO渋谷源氏	41950	41970	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	41970	41990	I	卑下	卑下	ヒゲ	名詞-普通名詞-サ変可能			ヒゲ	漢
34.12若菜上	OH_OO渋谷源氏	41990	42000	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.12若菜上	OH_OO渋谷源氏	42000	42010	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.12若菜上	OH_OO渋谷源氏	42010	42030	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
34.12若菜上	OH_OO渋谷源氏	42030	42040	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	42040	42060	B	など	など	ナド	助詞-副助詞			ナド	和
34.12若菜上	OH_OO渋谷源氏	42060	42070	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	42070	42090	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.12若菜上	OH_OO渋谷源氏	42090	42110	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
34.12若菜上	OH_OO渋谷源氏	42110	42140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	42140	42150	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	42150	42160	B	対	対	タイ	名詞-普通名詞-一般			タイ	漢
34.12若菜上	OH_OO渋谷源氏	42160	42170	I	へ	へ	ヘ	助詞-格助詞			エ	和
34.12若菜上	OH_OO渋谷源氏	42170	42190	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.12若菜上	OH_OO渋谷源氏	42190	42220	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	42220	42230	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
34.12若菜上	OH_OO渋谷源氏	42230	42240	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	42240	42250	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	42250	42260	I	さ	然	サ	副詞			サ	和
34.12若菜上	OH_OO渋谷源氏	42260	42270	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	42270	42280	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	42280	42300	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	42300	42360	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
34.12若菜上	OH_OO渋谷源氏	42360	42370	I	御	御	オオン	接頭辞			オオン	和
34.12若菜上	OH_OO渋谷源氏	42370	42400	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
34.12若菜上	OH_OO渋谷源氏	42400	42420	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
34.12若菜上	OH_OO渋谷源氏	42420	42450	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	終止形-一般	マサル	和
34.12若菜上	OH_OO渋谷源氏	42450	42470	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
34.12若菜上	OH_OO渋谷源氏	42470	42490	I	かな	哉	カナ	助詞-終助詞			カナ	和
34.12若菜上	OH_OO渋谷源氏	42490	42500	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	42500	42520	B	げに	実に	ゲニ	副詞			ゲニ	和
34.12若菜上	OH_OO渋谷源氏	42520	42540	I	はた	将	ハタ	副詞			ハタ	和
34.12若菜上	OH_OO渋谷源氏	42540	42550	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	42550	42560	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.12若菜上	OH_OO渋谷源氏	42560	42580	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.12若菜上	OH_OO渋谷源氏	42580	42600	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	42600	42610	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	42610	42620	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	42620	42640	I	かく	斯く	カク	副詞			カク	和
34.12若菜上	OH_OO渋谷源氏	42640	42660	I	しも	しも	シモ	助詞-副助詞			シモ	和
34.12若菜上	OH_OO渋谷源氏	42660	42680	I	具し	具する	グスル	動詞-一般	文語サ行変格	連用形-一般	グシ	混
34.12若菜上	OH_OO渋谷源氏	42680	42710	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.12若菜上	OH_OO渋谷源氏	42710	42720	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.12若菜上	OH_OO渋谷源氏	42720	42760	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.12若菜上	OH_OO渋谷源氏	42760	42770	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	42770	42780	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	42780	42820	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
34.12若菜上	OH_OO渋谷源氏	42820	42830	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	42830	42850	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
34.12若菜上	OH_OO渋谷源氏	42850	42880	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.12若菜上	OH_OO渋谷源氏	42880	42890	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.12若菜上	OH_OO渋谷源氏	42890	42910	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	42910	42960	I	めでたけれ	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	已然形-一般	メデタケレ	和
34.12若菜上	OH_OO渋谷源氏	42960	42970	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	42970	42980	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
34.12若菜上	OH_OO渋谷源氏	42980	42990	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	42990	43000	I	御	御	オオン	接頭辞			オオン	和
34.12若菜上	OH_OO渋谷源氏	43000	43010	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.12若菜上	OH_OO渋谷源氏	43010	43020	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	43020	43050	I	うはべ	上辺	ウワベ	名詞-普通名詞-一般			ウワベ	和
34.12若菜上	OH_OO渋谷源氏	43050	43060	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	43060	43070	I	御	御	オオン	接頭辞			オオン	和
34.12若菜上	OH_OO渋谷源氏	43070	43110	I	かしづき	傅き	カシズキ	名詞-普通名詞-一般			カシズキ	和
34.12若菜上	OH_OO渋谷源氏	43110	43130	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
34.12若菜上	OH_OO渋谷源氏	43130	43170	I	めでたく	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-一般	メデタク	和
34.12若菜上	OH_OO渋谷源氏	43170	43180	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	43180	43190	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	43190	43210	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.12若菜上	OH_OO渋谷源氏	43210	43240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	43240	43260	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	43260	43270	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	43270	43280	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	43280	43290	I	え	え	エ	副詞			エ	和
34.12若菜上	OH_OO渋谷源氏	43290	43320	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
34.12若菜上	OH_OO渋谷源氏	43320	43340	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
34.12若菜上	OH_OO渋谷源氏	43340	43350	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
34.12若菜上	OH_OO渋谷源氏	43350	43370	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
34.12若菜上	OH_OO渋谷源氏	43370	43380	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	43380	43390	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	43390	43450	I	かたじけなき	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタジケナキ	和
34.12若菜上	OH_OO渋谷源氏	43450	43470	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
34.12若菜上	OH_OO渋谷源氏	43470	43480	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
34.12若菜上	OH_OO渋谷源氏	43480	43500	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
34.12若菜上	OH_OO渋谷源氏	43500	43520	I	かし	かし	カシ	助詞-終助詞			カシ	和
34.12若菜上	OH_OO渋谷源氏	43520	43530	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	43530	43550	B	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
