47.06総角	OH_OO渋谷源氏	71950	71960	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	71960	71990	I	惜しま	惜しむ	オシム	動詞-一般	文語四段-マ行	未然形-一般	オシマ	和
47.06総角	OH_OO渋谷源氏	71990	72000	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
47.06総角	OH_OO渋谷源氏	72000	72010	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
47.06総角	OH_OO渋谷源氏	72010	72020	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	72020	72030	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	72030	72050	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
47.06総角	OH_OO渋谷源氏	72050	72070	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.06総角	OH_OO渋谷源氏	72070	72090	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
47.06総角	OH_OO渋谷源氏	72090	72100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	72100	72110	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	72110	72120	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	72120	72160	I	限りなく	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カギリナク	和
47.06総角	OH_OO渋谷源氏	72160	72180	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.06総角	OH_OO渋谷源氏	72180	72210	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.06総角	OH_OO渋谷源氏	72210	72240	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
47.06総角	OH_OO渋谷源氏	72240	72250	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	72250	72280	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
47.06総角	OH_OO渋谷源氏	72280	72300	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	72300	72320	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
47.06総角	OH_OO渋谷源氏	72320	72330	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	72330	72350	I	別れ	別れる	ワカレル	動詞-一般	文語下二段-ラ行	連用形-一般	ワカレ	和
47.06総角	OH_OO渋谷源氏	72350	72400	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
47.06総角	OH_OO渋谷源氏	72400	72420	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.06総角	OH_OO渋谷源氏	72420	72430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	72430	72440	I	か	か	カ	助詞-係助詞			カ	和
47.06総角	OH_OO渋谷源氏	72440	72450	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	72450	72470	B	少し	少し	スコシ	副詞			スコシ	和
47.06総角	OH_OO渋谷源氏	72470	72490	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
47.06総角	OH_OO渋谷源氏	72490	72510	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.06総角	OH_OO渋谷源氏	72510	72520	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	72520	72540	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
47.06総角	OH_OO渋谷源氏	72540	72560	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
47.06総角	OH_OO渋谷源氏	72560	72590	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.06総角	OH_OO渋谷源氏	72590	72600	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	72600	72620	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
47.06総角	OH_OO渋谷源氏	72620	72630	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	72630	72650	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.06総角	OH_OO渋谷源氏	72650	72680	I	冷ます	冷ます	サマス	動詞-一般	文語四段-サ行	連体形-一般	サマス	和
47.06総角	OH_OO渋谷源氏	72680	72700	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
47.06総角	OH_OO渋谷源氏	72700	72710	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	72710	72720	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	72720	72730	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
47.06総角	OH_OO渋谷源氏	72730	72740	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.06総角	OH_OO渋谷源氏	72740	72750	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	72750	72760	B	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	72760	72790	I	まもれ	守る	マモル	動詞-一般	文語四段-ラ行	已然形-一般	マモレ	和
47.06総角	OH_OO渋谷源氏	72790	72800	I	ど	ど	ド	助詞-接続助詞			ド	和
47.06総角	OH_OO渋谷源氏	72800	72810	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	72810	72850	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
47.06総角	OH_OO渋谷源氏	72850	72880	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
47.06総角	OH_OO渋谷源氏	72880	72890	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.06総角	OH_OO渋谷源氏	72890	72900	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	72900	72950	I	あたらしく	可惜しい	アタラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アタラシク	和
47.06総角	OH_OO渋谷源氏	72950	72960	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	72960	73000	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
47.06総角	OH_OO渋谷源氏	73000	73010	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	73010	73050	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
47.06総角	OH_OO渋谷源氏	73050	73070	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
47.06総角	OH_OO渋谷源氏	73070	73090	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
47.06総角	OH_OO渋谷源氏	73090	73100	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	73100	73110	B	腕	腕	カイナ	名詞-普通名詞-一般			カイナ	和
47.06総角	OH_OO渋谷源氏	73110	73130	I	など	など	ナド	助詞-副助詞			ナド	和
47.06総角	OH_OO渋谷源氏	73130	73140	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	73140	73160	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	73160	73180	I	細う	細い	ホソイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ホソー	和
47.06総角	OH_OO渋谷源氏	73180	73200	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
47.06総角	OH_OO渋谷源氏	73200	73210	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	73210	73220	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	73220	73230	I	影	影	カゲ	名詞-普通名詞-一般			カゲ	和
47.06総角	OH_OO渋谷源氏	73230	73240	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	73240	73260	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.06総角	OH_OO渋谷源氏	73260	73270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	73270	73280	I	弱	弱い	ヨワイ	形容詞-一般	文語形容詞-ク	語幹-一般	ヨワ	和
47.06総角	OH_OO渋谷源氏	73280	73290	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.06総角	OH_OO渋谷源氏	73290	73310	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.06総角	OH_OO渋谷源氏	73310	73330	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.06総角	OH_OO渋谷源氏	73330	73350	I	から	から	カラ	助詞-格助詞			カラ	和
47.06総角	OH_OO渋谷源氏	73350	73360	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	73360	73390	I	色あひ	色合い	イロアイ	名詞-普通名詞-一般			イロアイ	和
47.06総角	OH_OO渋谷源氏	73390	73400	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	73400	73420	I	変ら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
47.06総角	OH_OO渋谷源氏	73420	73430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.06総角	OH_OO渋谷源氏	73430	73440	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	73440	73460	I	白う	白い	シロイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	シロー	和
47.06総角	OH_OO渋谷源氏	73460	73500	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
47.06総角	OH_OO渋谷源氏	73500	73510	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.06総角	OH_OO渋谷源氏	73510	73520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	73520	73560	I	なよなよ	なよなよ	ナヨナヨ	副詞			ナヨナヨ	和
47.06総角	OH_OO渋谷源氏	73560	73570	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	73570	73580	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
47.06総角	OH_OO渋谷源氏	73580	73590	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	73590	73600	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	73600	73620	I	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
47.06総角	OH_OO渋谷源氏	73620	73640	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
47.06総角	OH_OO渋谷源氏	73640	73660	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
47.06総角	OH_OO渋谷源氏	73660	73670	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	73670	73710	I	なよびか	なよびか	ナヨビカ	形状詞-一般			ナヨビカ	和
47.06総角	OH_OO渋谷源氏	73710	73730	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.06総角	OH_OO渋谷源氏	73730	73740	I	に	に	ニ	助詞-接続助詞			ニ	和
47.06総角	OH_OO渋谷源氏	73740	73750	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	73750	73760	I	衾	衾	フスマ	名詞-普通名詞-一般			フスマ	和
47.06総角	OH_OO渋谷源氏	73760	73770	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	73770	73790	I	押し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
47.06総角	OH_OO渋谷源氏	73790	73810	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
47.06総角	OH_OO渋谷源氏	73810	73820	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	73820	73830	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	73830	73840	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
47.06総角	OH_OO渋谷源氏	73840	73850	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	73850	73860	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
47.06総角	OH_OO渋谷源氏	73860	73870	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	73870	73890	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
47.06総角	OH_OO渋谷源氏	73890	73900	I	雛	雛	ヒナ	名詞-普通名詞-一般			ヒーナ	和
47.06総角	OH_OO渋谷源氏	73900	73910	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	73910	73930	I	臥せ	伏せる	フセル	動詞-一般	文語下二段-サ行	連用形-一般	フセ	和
47.06総角	OH_OO渋谷源氏	73930	73950	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
47.06総角	OH_OO渋谷源氏	73950	73960	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.06総角	OH_OO渋谷源氏	73960	73980	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
47.06総角	OH_OO渋谷源氏	73980	73990	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
47.06総角	OH_OO渋谷源氏	73990	74000	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	74000	74010	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	74010	74030	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
47.06総角	OH_OO渋谷源氏	74030	74040	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	74040	74060	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	74060	74100	I	こちたう	言痛い	コチタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	コチトー	和
47.06総角	OH_OO渋谷源氏	74100	74110	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	74110	74130	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.06総角	OH_OO渋谷源氏	74130	74140	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.06総角	OH_OO渋谷源氏	74140	74160	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.06総角	OH_OO渋谷源氏	74160	74170	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	74170	74190	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.06総角	OH_OO渋谷源氏	74190	74210	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
47.06総角	OH_OO渋谷源氏	74210	74220	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
47.06総角	OH_OO渋谷源氏	74220	74240	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.06総角	OH_OO渋谷源氏	74240	74250	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	74250	74260	I	枕	枕	マクラ	名詞-普通名詞-一般			マクラ	和
47.06総角	OH_OO渋谷源氏	74260	74280	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
47.06総角	OH_OO渋谷源氏	74280	74300	I	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
47.06総角	OH_OO渋谷源氏	74300	74320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.06総角	OH_OO渋谷源氏	74320	74330	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
47.06総角	OH_OO渋谷源氏	74330	74340	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	74340	74350	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	74350	74390	I	つやつや	つやつや	ツヤツヤ	副詞			ツヤツヤ	和
47.06総角	OH_OO渋谷源氏	74390	74400	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	74400	74440	I	めでたう	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	メデトー	和
47.06総角	OH_OO渋谷源氏	74440	74470	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
47.06総角	OH_OO渋谷源氏	74470	74480	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.06総角	OH_OO渋谷源氏	74480	74500	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.06総角	OH_OO渋谷源氏	74500	74510	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	74510	74520	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	74520	74530	I	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	74530	74560	I	いかに	如何に	イカニ	副詞			イカニ	和
47.06総角	OH_OO渋谷源氏	74560	74580	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
47.06総角	OH_OO渋谷源氏	74580	74610	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.06総角	OH_OO渋谷源氏	74610	74620	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
47.06総角	OH_OO渋谷源氏	74620	74630	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.06総角	OH_OO渋谷源氏	74630	74640	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	74640	74660	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
47.06総角	OH_OO渋谷源氏	74660	74670	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
47.06総角	OH_OO渋谷源氏	74670	74680	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	74680	74690	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	74690	74700	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	74700	74720	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
47.06総角	OH_OO渋谷源氏	74720	74740	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.06総角	OH_OO渋谷源氏	74740	74760	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.06総角	OH_OO渋谷源氏	74760	74770	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	74770	74780	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	74780	74800	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.06総角	OH_OO渋谷源氏	74800	74810	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
47.06総角	OH_OO渋谷源氏	74810	74830	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
47.06総角	OH_OO渋谷源氏	74830	74840	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	74840	74860	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
47.06総角	OH_OO渋谷源氏	74860	74870	I	が	が	ガ	助詞-格助詞			ガ	和
47.06総角	OH_OO渋谷源氏	74870	74880	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	74880	74910	I	惜しき	惜しい	オシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オシキ	和
47.06総角	OH_OO渋谷源氏	74910	74930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	74930	74980	I	たぐひなし	類無い	タグイナイ	形容詞-一般	文語形容詞-ク	終止形-一般	タグイナシ	和
