15.01蓬生	OH_OO渋谷源氏	28960	28970	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
15.01蓬生	OH_OO渋谷源氏	28970	28990	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.01蓬生	OH_OO渋谷源氏	28990	29010	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
15.01蓬生	OH_OO渋谷源氏	29010	29020	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	29020	29040	I	いと	いと	イト	副詞			イト	和
15.01蓬生	OH_OO渋谷源氏	29040	29100	I	うしろやすき	後ろ安い	ウシロヤスイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウシロヤスキ	和
15.01蓬生	OH_OO渋谷源氏	29100	29120	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
15.01蓬生	OH_OO渋谷源氏	29120	29140	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
15.01蓬生	OH_OO渋谷源氏	29140	29150	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	29150	29160	I	」	」		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	29160	29170	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	29170	29190	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.01蓬生	OH_OO渋谷源氏	29190	29200	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	29200	29210	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	29210	29220	B	「	「		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	29220	29240	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
15.01蓬生	OH_OO渋谷源氏	29240	29260	I	ここ	此処	ココ	代名詞			ココ	和
15.01蓬生	OH_OO渋谷源氏	29260	29270	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	29270	29290	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
15.01蓬生	OH_OO渋谷源氏	29290	29300	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
15.01蓬生	OH_OO渋谷源氏	29300	29330	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.01蓬生	OH_OO渋谷源氏	29330	29340	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	29340	29350	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	29350	29360	B	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	29360	29370	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
15.01蓬生	OH_OO渋谷源氏	29370	29380	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	29380	29390	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
15.01蓬生	OH_OO渋谷源氏	29390	29400	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	29400	29460	I	うけたまはら	承る	ウケタマワル	動詞-一般	文語四段-ラ行	未然形-一般	ウケタマワラ	和
15.01蓬生	OH_OO渋谷源氏	29460	29490	I	まほし	まほし	マホシ	助動詞	文語形容詞-シク	語幹-一般	マホシ	和
15.01蓬生	OH_OO渋谷源氏	29490	29510	I	がる	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連体形-一般	ガル	和
15.01蓬生	OH_OO渋谷源氏	29510	29520	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	29520	29540	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.01蓬生	OH_OO渋谷源氏	29540	29570	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
15.01蓬生	OH_OO渋谷源氏	29570	29580	I	」	」		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	29580	29590	B	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	29590	29620	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.01蓬生	OH_OO渋谷源氏	29620	29640	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
15.01蓬生	OH_OO渋谷源氏	29640	29650	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	29650	29660	B	こ	是	コ	代名詞			コ	和
15.01蓬生	OH_OO渋谷源氏	29660	29670	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	29670	29690	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
15.01蓬生	OH_OO渋谷源氏	29690	29700	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	29700	29710	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	29710	29720	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
15.01蓬生	OH_OO渋谷源氏	29720	29730	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	29730	29750	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
15.01蓬生	OH_OO渋谷源氏	29750	29790	I	もよほせ	催す	モヨオス	動詞-一般	文語四段-サ行	已然形-一般	モヨーセ	和
15.01蓬生	OH_OO渋谷源氏	29790	29800	I	ど	ど	ド	助詞-接続助詞			ド	和
15.01蓬生	OH_OO渋谷源氏	29800	29810	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	29810	29820	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	29820	29830	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	29830	29860	I	いどむ	挑む	イドム	動詞-一般	文語四段-マ行	連体形-一般	イドム	和
15.01蓬生	OH_OO渋谷源氏	29860	29870	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.01蓬生	OH_OO渋谷源氏	29870	29880	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	29880	29890	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	29890	29910	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
15.01蓬生	OH_OO渋谷源氏	29910	29920	I	で	で	デ	助詞-接続助詞			デ	和
15.01蓬生	OH_OO渋谷源氏	29920	29930	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	29930	29950	I	ただ	唯	タダ	副詞			タダ	和
15.01蓬生	OH_OO渋谷源氏	29950	29990	I	こちたき	言痛い	コチタイ	形容詞-一般	文語形容詞-ク	連体形-一般	コチタキ	和
15.01蓬生	OH_OO渋谷源氏	29990	30000	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	30000	30050	I	ものづつみ	物慎み	モノヅツミ	名詞-普通名詞-一般			モノズツミ	和
15.01蓬生	OH_OO渋谷源氏	30050	30070	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
15.01蓬生	OH_OO渋谷源氏	30070	30080	I	ば	ば	バ	助詞-接続助詞			バ	和
15.01蓬生	OH_OO渋谷源氏	30080	30090	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	30090	30100	I	さ	然	サ	副詞			サ	和
15.01蓬生	OH_OO渋谷源氏	30100	30110	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	30110	30140	I	むつび	睦びる	ムツビル	動詞-一般	文語上二段-バ行	連用形-一般	ムツビ	和
15.01蓬生	OH_OO渋谷源氏	30140	30170	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.01蓬生	OH_OO渋谷源氏	30170	30180	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.01蓬生	OH_OO渋谷源氏	30180	30190	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	30190	30200	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	30200	30230	I	ねたし	妬い	ネタイ	形容詞-一般	文語形容詞-ク	終止形-一般	ネタシ	和
15.01蓬生	OH_OO渋谷源氏	30230	30240	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	30240	30260	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.01蓬生	OH_OO渋谷源氏	30260	30280	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.01蓬生	OH_OO渋谷源氏	30280	30300	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.01蓬生	OH_OO渋谷源氏	30300	30310	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	30310	30340	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.01蓬生	OH_OO渋谷源氏	30340	30360	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.01蓬生	OH_OO渋谷源氏	30360	30370	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	30370	30380	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	30380	30390	I	か	彼	カ	代名詞			カ	和
15.01蓬生	OH_OO渋谷源氏	30390	30400	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	30400	30430	I	家主人	家主	イエアルジ	名詞-普通名詞-一般			イエアルジ	和
15.01蓬生	OH_OO渋谷源氏	30430	30440	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	30440	30460	I	大弐	大弐	ダイニ	名詞-普通名詞-一般			ダイニ	漢
15.01蓬生	OH_OO渋谷源氏	30460	30470	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	30470	30490	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
15.01蓬生	OH_OO渋谷源氏	30490	30500	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
15.01蓬生	OH_OO渋谷源氏	30500	30510	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	30510	30520	B	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
15.01蓬生	OH_OO渋谷源氏	30520	30540	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
15.01蓬生	OH_OO渋谷源氏	30540	30560	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
15.01蓬生	OH_OO渋谷源氏	30560	30580	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.01蓬生	OH_OO渋谷源氏	30580	30600	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
15.01蓬生	OH_OO渋谷源氏	30600	30610	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	30610	30620	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
15.01蓬生	OH_OO渋谷源氏	30620	30640	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
15.01蓬生	OH_OO渋谷源氏	30640	30650	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	30650	30660	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	30660	30680	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
15.01蓬生	OH_OO渋谷源氏	30680	30690	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
15.01蓬生	OH_OO渋谷源氏	30690	30700	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	30700	30710	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	30710	30720	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
15.01蓬生	OH_OO渋谷源氏	30720	30730	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	30730	30740	B	こ	是	コ	代名詞			コ	和
15.01蓬生	OH_OO渋谷源氏	30740	30750	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	30750	30760	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
15.01蓬生	OH_OO渋谷源氏	30760	30770	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	30770	30780	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	30780	30800	I	なほ	猶	ナオ	副詞			ナオ	和
15.01蓬生	OH_OO渋谷源氏	30800	30810	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	30810	30830	I	誘は	誘う	サソウ	動詞-一般	文語四段-ハ行	未然形-一般	サソワ	和
15.01蓬生	OH_OO渋谷源氏	30830	30840	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	30840	30850	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	30850	30880	I	心深く	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロフカク	和
15.01蓬生	OH_OO渋谷源氏	30880	30890	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	30890	30900	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	30900	30910	B	「	「		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	30910	30940	I	はるか	遥か	ハルカ	形状詞-一般			ハルカ	和
15.01蓬生	OH_OO渋谷源氏	30940	30950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	30950	30960	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	30960	30980	I	かく	斯く	カク	副詞			カク	和
15.01蓬生	OH_OO渋谷源氏	30980	31010	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
15.01蓬生	OH_OO渋谷源氏	31010	31020	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
15.01蓬生	OH_OO渋谷源氏	31020	31030	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	31030	31040	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	31040	31060	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
15.01蓬生	OH_OO渋谷源氏	31060	31070	I	に	に	ニ	助詞-接続助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	31070	31080	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	31080	31110	I	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
15.01蓬生	OH_OO渋谷源氏	31110	31120	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	31120	31160	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
15.01蓬生	OH_OO渋谷源氏	31160	31170	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	31170	31180	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	31180	31190	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
15.01蓬生	OH_OO渋谷源氏	31190	31200	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	31200	31220	I	しも	しも	シモ	助詞-副助詞			シモ	和
15.01蓬生	OH_OO渋谷源氏	31220	31250	I	訪らひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
15.01蓬生	OH_OO渋谷源氏	31250	31280	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
15.01蓬生	OH_OO渋谷源氏	31280	31290	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
15.01蓬生	OH_OO渋谷源氏	31290	31300	I	ど	ど	ド	助詞-接続助詞			ド	和
15.01蓬生	OH_OO渋谷源氏	31300	31310	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	31310	31330	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
15.01蓬生	OH_OO渋谷源氏	31330	31350	I	頼み	頼み	タノミ	名詞-普通名詞-一般			タノミ	和
15.01蓬生	OH_OO渋谷源氏	31350	31380	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
15.01蓬生	OH_OO渋谷源氏	31380	31400	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
15.01蓬生	OH_OO渋谷源氏	31400	31420	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.01蓬生	OH_OO渋谷源氏	31420	31440	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.01蓬生	OH_OO渋谷源氏	31440	31460	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
15.01蓬生	OH_OO渋谷源氏	31460	31470	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	31470	31490	I	いと	いと	イト	副詞			イト	和
15.01蓬生	OH_OO渋谷源氏	31490	31520	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
15.01蓬生	OH_OO渋谷源氏	31520	31530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	31530	31590	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
15.01蓬生	OH_OO渋谷源氏	31590	31610	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.01蓬生	OH_OO渋谷源氏	31610	31620	I	」	」		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	31620	31640	B	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	31640	31650	I	，	，		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	31650	31670	I	言よ	言好い	コトヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	コトヨ	和
15.01蓬生	OH_OO渋谷源氏	31670	31690	I	がる	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連体形-一般	ガル	和
15.01蓬生	OH_OO渋谷源氏	31690	31700	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	31700	31710	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	31710	31740	I	さらに	更に	サラニ	副詞			サラニ	和
15.01蓬生	OH_OO渋谷源氏	31740	31760	I	受け	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
15.01蓬生	OH_OO渋谷源氏	31760	31780	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
15.01蓬生	OH_OO渋谷源氏	31780	31810	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.01蓬生	OH_OO渋谷源氏	31810	31820	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
15.01蓬生	OH_OO渋谷源氏	31820	31830	I	ば	ば	バ	助詞-接続助詞			バ	和
15.01蓬生	OH_OO渋谷源氏	31830	31840	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	31840	31850	B	「	「		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	31850	31870	I	あな	あな	アナ	感動詞-一般			アナ	和
15.01蓬生	OH_OO渋谷源氏	31870	31880	I	，	，		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	31880	31890	I	憎	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ニクキ	和
15.01蓬生	OH_OO渋谷源氏	31890	31900	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	31900	31950	B	ことことし	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	語幹-一般	コトコトシ	和
15.01蓬生	OH_OO渋谷源氏	31950	31960	I	や	や	ヤ	助詞-係助詞			ヤ	和
15.01蓬生	OH_OO渋谷源氏	31960	31970	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	31970	31980	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.01蓬生	OH_OO渋谷源氏	31980	31990	I	一	一	ヒト	名詞-数詞			ヒト	和
15.01蓬生	OH_OO渋谷源氏	31990	32000	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
15.01蓬生	OH_OO渋谷源氏	32000	32010	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	32010	32030	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
15.01蓬生	OH_OO渋谷源氏	32030	32060	I	上がる	上がる	アガル	動詞-一般	文語四段-ラ行	終止形-一般	アガル	和
15.01蓬生	OH_OO渋谷源氏	32060	32080	I	とも	とも	トモ	助詞-接続助詞			トモ	和
15.01蓬生	OH_OO渋谷源氏	32080	32090	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	32090	32110	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
15.01蓬生	OH_OO渋谷源氏	32110	32130	I	薮原	ヤブハラ	ヤブハラ	名詞-固有名詞-地名-一般			ヤブハラ	固
15.01蓬生	OH_OO渋谷源氏	32130	32140	I	に	に	ニ	助詞-格助詞			ニ	和
