52.06蜻蛉	OH_OO渋谷源氏	50010	50030	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.06蜻蛉	OH_OO渋谷源氏	50030	50040	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	50040	50060	I	入る	入る	イル	動詞-一般	文語四段-ラ行	連体形-一般	イル	和
52.06蜻蛉	OH_OO渋谷源氏	50060	50080	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.06蜻蛉	OH_OO渋谷源氏	50080	50100	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.06蜻蛉	OH_OO渋谷源氏	50100	50110	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	50110	50160	I	かかやかし	輝かしい	カガヤカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	カカヤカシ	和
52.06蜻蛉	OH_OO渋谷源氏	50160	50170	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	50170	50190	B	これ	此れ	コレ	代名詞			コレ	和
52.06蜻蛉	OH_OO渋谷源氏	50190	50200	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.06蜻蛉	OH_OO渋谷源氏	50200	50210	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.06蜻蛉	OH_OO渋谷源氏	50210	50220	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	50220	50230	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
52.06蜻蛉	OH_OO渋谷源氏	50230	50240	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	50240	50260	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
52.06蜻蛉	OH_OO渋谷源氏	50260	50270	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	50270	50290	B	南面	南面	ミナミオモテ	名詞-普通名詞-一般			ミナミオモテ	和
52.06蜻蛉	OH_OO渋谷源氏	50290	50300	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	50300	50310	I	隅	隅	スミ	名詞-普通名詞-一般			スミ	和
52.06蜻蛉	OH_OO渋谷源氏	50310	50320	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	50320	50330	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
52.06蜻蛉	OH_OO渋谷源氏	50330	50340	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	50340	50360	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
52.06蜻蛉	OH_OO渋谷源氏	50360	50370	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	50370	50380	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	50380	50400	I	うち	打ち	ウチ	接頭辞			ウチ	和
52.06蜻蛉	OH_OO渋谷源氏	50400	50440	I	声づくり	声作る	コワヅクル	動詞-一般	文語四段-ラ行	連用形-一般	コワズクリ	和
52.06蜻蛉	OH_OO渋谷源氏	50440	50470	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
52.06蜻蛉	OH_OO渋谷源氏	50470	50480	I	ば	ば	バ	助詞-接続助詞			バ	和
52.06蜻蛉	OH_OO渋谷源氏	50480	50490	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	50490	50520	I	すこし	少し	スコシ	副詞			スコシ	和
52.06蜻蛉	OH_OO渋谷源氏	50520	50560	I	おとなび	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連用形-一般	オトナビ	和
52.06蜻蛉	OH_OO渋谷源氏	50560	50580	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.06蜻蛉	OH_OO渋谷源氏	50580	50590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	50590	50610	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.06蜻蛉	OH_OO渋谷源氏	50610	50620	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
52.06蜻蛉	OH_OO渋谷源氏	50620	50640	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
52.06蜻蛉	OH_OO渋谷源氏	50640	50650	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	50650	50660	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	50660	50670	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	50670	50690	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
52.06蜻蛉	OH_OO渋谷源氏	50690	50700	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.06蜻蛉	OH_OO渋谷源氏	50700	50730	I	心寄せ	心寄せ	ココロヨセ	名詞-普通名詞-一般			ココロヨセ	和
52.06蜻蛉	OH_OO渋谷源氏	50730	50750	I	など	など	ナド	助詞-副助詞			ナド	和
52.06蜻蛉	OH_OO渋谷源氏	50750	50780	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.06蜻蛉	OH_OO渋谷源氏	50780	50800	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.06蜻蛉	OH_OO渋谷源氏	50800	50830	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
52.06蜻蛉	OH_OO渋谷源氏	50830	50840	I	ば	ば	バ	助詞-接続助詞			バ	和
52.06蜻蛉	OH_OO渋谷源氏	50840	50850	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	50850	50890	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
52.06蜻蛉	OH_OO渋谷源氏	50890	50900	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	50900	50920	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
52.06蜻蛉	OH_OO渋谷源氏	50920	50950	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.06蜻蛉	OH_OO渋谷源氏	50950	50970	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.06蜻蛉	OH_OO渋谷源氏	50970	51000	I	ふるし	古す	フルス	動詞-一般	文語四段-サ行	連用形-一般	フルシ	和
52.06蜻蛉	OH_OO渋谷源氏	51000	51010	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
52.06蜻蛉	OH_OO渋谷源氏	51010	51030	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
52.06蜻蛉	OH_OO渋谷源氏	51030	51050	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.06蜻蛉	OH_OO渋谷源氏	51050	51060	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	51060	51070	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	51070	51130	I	うひうひしき	初々しい	ウイウイシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウイウイシキ	和
52.06蜻蛉	OH_OO渋谷源氏	51130	51150	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.06蜻蛉	OH_OO渋谷源氏	51150	51160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	51160	51170	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	51170	51180	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	51180	51210	I	まねぶ	まねぶ	マネブ	動詞-一般	文語四段-バ行	連体形-一般	マネブ	和
52.06蜻蛉	OH_OO渋谷源氏	51210	51230	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
52.06蜻蛉	OH_OO渋谷源氏	51230	51240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	51240	51260	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
52.06蜻蛉	OH_OO渋谷源氏	51260	51290	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
52.06蜻蛉	OH_OO渋谷源氏	51290	51300	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	51300	51340	B	まめやか	まめやか	マメヤカ	形状詞-一般			マメヤカ	和
52.06蜻蛉	OH_OO渋谷源氏	51340	51350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	51350	51370	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.06蜻蛉	OH_OO渋谷源氏	51370	51380	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	51380	51390	I	言	言	コト	名詞-普通名詞-一般			コト	和
52.06蜻蛉	OH_OO渋谷源氏	51390	51410	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.06蜻蛉	OH_OO渋谷源氏	51410	51420	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
52.06蜻蛉	OH_OO渋谷源氏	51420	51430	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	51430	51450	I	求め	求める	モトメル	動詞-一般	文語下二段-マ行	未然形-一般	モトメ	和
52.06蜻蛉	OH_OO渋谷源氏	51450	51470	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
52.06蜻蛉	OH_OO渋谷源氏	51470	51500	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
52.06蜻蛉	OH_OO渋谷源氏	51500	51510	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	51510	51520	B	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	51520	51560	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
52.06蜻蛉	OH_OO渋谷源氏	51560	51570	I	ば	ば	バ	助詞-接続助詞			バ	和
52.06蜻蛉	OH_OO渋谷源氏	51570	51580	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	51580	51590	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.06蜻蛉	OH_OO渋谷源氏	51590	51600	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	51600	51610	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	51610	51630	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.06蜻蛉	OH_OO渋谷源氏	51630	51650	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	未然形-一般	ツタエ	和
52.06蜻蛉	OH_OO渋谷源氏	51650	51660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.06蜻蛉	OH_OO渋谷源氏	51660	51670	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	51670	51700	I	さかし	賢しい	サカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	サカシ	和
52.06蜻蛉	OH_OO渋谷源氏	51700	51720	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
52.06蜻蛉	OH_OO渋谷源氏	51720	51730	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	51730	51740	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	51740	51750	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	51750	51770	I	いと	いと	イト	副詞			イト	和
52.06蜻蛉	OH_OO渋谷源氏	51770	51800	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
52.06蜻蛉	OH_OO渋谷源氏	51800	51820	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	カケ	和
52.06蜻蛉	OH_OO渋谷源氏	51820	51840	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
52.06蜻蛉	OH_OO渋谷源氏	51840	51850	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	51850	51860	I	御	御	オオン	接頭辞			オオン	和
52.06蜻蛉	OH_OO渋谷源氏	51860	51900	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
52.06蜻蛉	OH_OO渋谷源氏	51900	51910	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	51910	51930	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.06蜻蛉	OH_OO渋谷源氏	51930	51940	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	51940	51950	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	51950	51960	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	51960	51980	I	故宮	故宮	コミヤ	名詞-普通名詞-一般			コミヤ	混
52.06蜻蛉	OH_OO渋谷源氏	51980	51990	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	51990	52010	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	52010	52040	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.06蜻蛉	OH_OO渋谷源氏	52040	52060	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.06蜻蛉	OH_OO渋谷源氏	52060	52090	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.06蜻蛉	OH_OO渋谷源氏	52090	52100	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
52.06蜻蛉	OH_OO渋谷源氏	52100	52110	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	52110	52130	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.06蜻蛉	OH_OO渋谷源氏	52130	52150	I	など	など	ナド	助詞-副助詞			ナド	和
52.06蜻蛉	OH_OO渋谷源氏	52150	52160	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	52160	52180	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	52180	52210	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
52.06蜻蛉	OH_OO渋谷源氏	52210	52230	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
52.06蜻蛉	OH_OO渋谷源氏	52230	52250	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
52.06蜻蛉	OH_OO渋谷源氏	52250	52260	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	52260	52280	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.06蜻蛉	OH_OO渋谷源氏	52280	52290	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	52290	52310	B	かく	斯く	カク	副詞			カク	和
52.06蜻蛉	OH_OO渋谷源氏	52310	52330	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.06蜻蛉	OH_OO渋谷源氏	52330	52340	I	，	，		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	52340	52360	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
52.06蜻蛉	OH_OO渋谷源氏	52360	52390	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.06蜻蛉	OH_OO渋谷源氏	52390	52410	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.06蜻蛉	OH_OO渋谷源氏	52410	52440	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.06蜻蛉	OH_OO渋谷源氏	52440	52460	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
52.06蜻蛉	OH_OO渋谷源氏	52460	52470	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	52470	52480	B	御	御	オオン	接頭辞			オオン	和
52.06蜻蛉	OH_OO渋谷源氏	52480	52500	I	後言	後言	シリュウゴト	名詞-普通名詞-一般			シリューゴト	和
52.06蜻蛉	OH_OO渋谷源氏	52500	52510	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	52510	52520	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	52520	52530	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	52530	52570	I	よろこび	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	連用形-一般	ヨロコビ	和
52.06蜻蛉	OH_OO渋谷源氏	52570	52600	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.06蜻蛉	OH_OO渋谷源氏	52600	52630	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.06蜻蛉	OH_OO渋谷源氏	52630	52650	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
52.06蜻蛉	OH_OO渋谷源氏	52650	52660	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	52660	52670	B	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	52670	52690	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
52.06蜻蛉	OH_OO渋谷源氏	52690	52700	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	52700	52710	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	52710	52750	I	なみなみ	並々	ナミナミ	名詞-普通名詞-一般			ナミナミ	和
52.06蜻蛉	OH_OO渋谷源氏	52750	52760	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	52760	52770	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	52770	52790	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
52.06蜻蛉	OH_OO渋谷源氏	52790	52800	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	52800	52810	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	52810	52840	I	心地な	心地無い	ココチナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココチナ	和
52.06蜻蛉	OH_OO渋谷源氏	52840	52850	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	52850	52870	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.06蜻蛉	OH_OO渋谷源氏	52870	52880	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.06蜻蛉	OH_OO渋谷源氏	52880	52890	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	52890	52900	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	52900	52950	I	もの憂けれ	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	已然形-一般	モノウケレ	和
52.06蜻蛉	OH_OO渋谷源氏	52950	52960	I	ば	ば	バ	助詞-接続助詞			バ	和
52.06蜻蛉	OH_OO渋谷源氏	52960	52970	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	52970	52980	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	52980	53000	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
52.06蜻蛉	OH_OO渋谷源氏	53000	53020	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.06蜻蛉	OH_OO渋谷源氏	53020	53040	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.06蜻蛉	OH_OO渋谷源氏	53040	53060	I	捨つ	捨てる	ステル	動詞-一般	文語下二段-タ行	終止形-一般	スツ	和
52.06蜻蛉	OH_OO渋谷源氏	53060	53090	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
52.06蜻蛉	OH_OO渋谷源氏	53090	53100	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
52.06蜻蛉	OH_OO渋谷源氏	53100	53120	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.06蜻蛉	OH_OO渋谷源氏	53120	53130	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	53130	53140	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	53140	53150	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.06蜻蛉	OH_OO渋谷源氏	53150	53160	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	53160	53190	I	まして	況して	マシテ	副詞			マシテ	和
52.06蜻蛉	OH_OO渋谷源氏	53190	53200	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	53200	53220	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
52.06蜻蛉	OH_OO渋谷源氏	53220	53240	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.06蜻蛉	OH_OO渋谷源氏	53240	53260	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.06蜻蛉	OH_OO渋谷源氏	53260	53270	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	53270	53290	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.06蜻蛉	OH_OO渋谷源氏	53290	53300	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	53300	53310	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	53310	53320	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	53320	53350	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
52.06蜻蛉	OH_OO渋谷源氏	53350	53370	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	未然形-一般	タズネ	和
52.06蜻蛉	OH_OO渋谷源氏	53370	53380	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.06蜻蛉	OH_OO渋谷源氏	53380	53400	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
