25.01蛍	OH_OO渋谷源氏	29420	29470	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
25.01蛍	OH_OO渋谷源氏	29470	29490	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツケ	和
25.01蛍	OH_OO渋谷源氏	29490	29500	I	ば	ば	バ	助詞-接続助詞			バ	和
25.01蛍	OH_OO渋谷源氏	29500	29520	I	疑ひ	疑い	ウタガイ	名詞-普通名詞-一般			ウタガイ	和
25.01蛍	OH_OO渋谷源氏	29520	29540	I	負ひ	負う	オウ	動詞-一般	文語四段-ハ行	連用形-一般	オイ	和
25.01蛍	OH_OO渋谷源氏	29540	29550	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
25.01蛍	OH_OO渋谷源氏	29550	29570	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
25.01蛍	OH_OO渋谷源氏	29570	29580	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	29580	29620	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
25.01蛍	OH_OO渋谷源氏	29620	29640	I	など	など	ナド	助詞-副助詞			ナド	和
25.01蛍	OH_OO渋谷源氏	29640	29650	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	29650	29660	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	29660	29680	I	うち	打ち	ウチ	接頭辞			ウチ	和
25.01蛍	OH_OO渋谷源氏	29680	29710	I	交じる	交じる	マジル	動詞-一般	文語四段-ラ行	連体形-一般	マジル	和
25.01蛍	OH_OO渋谷源氏	29710	29730	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
25.01蛍	OH_OO渋谷源氏	29730	29750	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
25.01蛍	OH_OO渋谷源氏	29750	29760	I	ど	ど	ド	助詞-接続助詞			ド	和
25.01蛍	OH_OO渋谷源氏	29760	29770	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	29770	29790	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
25.01蛍	OH_OO渋谷源氏	29790	29820	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
25.01蛍	OH_OO渋谷源氏	29820	29840	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
25.01蛍	OH_OO渋谷源氏	29840	29860	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
25.01蛍	OH_OO渋谷源氏	29860	29880	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
25.01蛍	OH_OO渋谷源氏	29880	29890	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	29890	29920	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
25.01蛍	OH_OO渋谷源氏	29920	29940	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.01蛍	OH_OO渋谷源氏	29940	29950	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	29950	29960	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
25.01蛍	OH_OO渋谷源氏	29960	29980	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
25.01蛍	OH_OO渋谷源氏	29980	30000	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
25.01蛍	OH_OO渋谷源氏	30000	30010	I	。	。		補助記号-句点				記号
