24.01胡蝶	OH_OO渋谷源氏	27730	27740	I	籬	籬	マガキ	名詞-普通名詞-一般			マガキ	和
24.01胡蝶	OH_OO渋谷源氏	27740	27750	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	27750	27770	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
24.01胡蝶	OH_OO渋谷源氏	27770	27780	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	27780	27790	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	27790	27810	I	咲き	咲く	サク	動詞-一般	文語四段-カ行	連用形-一般	サキ	和
24.01胡蝶	OH_OO渋谷源氏	27810	27840	I	こぼれ	零れる	コボレル	動詞-一般	文語下二段-ラ行	連用形-一般	コボレ	和
24.01胡蝶	OH_OO渋谷源氏	27840	27860	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
24.01胡蝶	OH_OO渋谷源氏	27860	27870	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
24.01胡蝶	OH_OO渋谷源氏	27870	27880	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	27880	27890	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
24.01胡蝶	OH_OO渋谷源氏	27890	27900	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	27900	27920	I	舞ひ	舞う	マウ	動詞-一般	文語四段-ハ行	連用形-一般	マイ	和
24.01胡蝶	OH_OO渋谷源氏	27920	27950	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
24.01胡蝶	OH_OO渋谷源氏	27950	27960	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	27960	27970	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
24.01胡蝶	OH_OO渋谷源氏	27970	27980	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	27980	27990	I	亮	助	スケ	名詞-普通名詞-一般			スケ	和
24.01胡蝶	OH_OO渋谷源氏	27990	28000	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	28000	28030	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
24.01胡蝶	OH_OO渋谷源氏	28030	28040	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	28040	28050	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	28050	28070	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
24.01胡蝶	OH_OO渋谷源氏	28070	28090	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
24.01胡蝶	OH_OO渋谷源氏	28090	28110	I	上人	上人	ウエビト	名詞-普通名詞-一般			ウエビト	和
24.01胡蝶	OH_OO渋谷源氏	28110	28130	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	28130	28140	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	28140	28150	I	禄	禄	ロク	名詞-普通名詞-一般			ロク	漢
24.01胡蝶	OH_OO渋谷源氏	28150	28170	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
24.01胡蝶	OH_OO渋谷源氏	28170	28190	I	続き	続く	ツヅク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツズキ	和
24.01胡蝶	OH_OO渋谷源氏	28190	28200	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	28200	28210	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	28210	28230	I	童べ	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
24.01胡蝶	OH_OO渋谷源氏	28230	28240	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	28240	28260	I	賜ぶ	給ぶ	タブ	動詞-非自立可能	文語四段-バ行	終止形-一般	タブ	和
24.01胡蝶	OH_OO渋谷源氏	28260	28270	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	28270	28280	B	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
24.01胡蝶	OH_OO渋谷源氏	28280	28290	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	28290	28300	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	28300	28310	I	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
24.01胡蝶	OH_OO渋谷源氏	28310	28320	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	28320	28340	I	細長	細長	ホソナガ	名詞-普通名詞-一般			ホソナガ	和
24.01胡蝶	OH_OO渋谷源氏	28340	28350	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	28350	28360	I	蝶	蝶	チョウ	名詞-普通名詞-一般			チョー	漢
24.01胡蝶	OH_OO渋谷源氏	28360	28370	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	28370	28380	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	28380	28410	I	山吹襲	山吹襲	ヤマブキガサネ	名詞-普通名詞-一般			ヤマブキガサネ	和
24.01胡蝶	OH_OO渋谷源氏	28410	28440	I	賜はる	賜わる	タマワル	動詞-一般	文語四段-ラ行	終止形-一般	タマワル	和
24.01胡蝶	OH_OO渋谷源氏	28440	28450	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	28450	28470	B	かね	兼ねる	カネル	動詞-一般	文語下二段-ナ行	連用形-一般	カネ	和
24.01胡蝶	OH_OO渋谷源氏	28470	28480	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	28480	28500	I	しも	しも	シモ	助詞-副助詞			シモ	和
24.01胡蝶	OH_OO渋谷源氏	28500	28520	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
24.01胡蝶	OH_OO渋谷源氏	28520	28540	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	アエ	和
24.01胡蝶	OH_OO渋谷源氏	28540	28560	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
24.01胡蝶	OH_OO渋谷源氏	28560	28580	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
24.01胡蝶	OH_OO渋谷源氏	28580	28600	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
24.01胡蝶	OH_OO渋谷源氏	28600	28610	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	28610	28620	B	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
24.01胡蝶	OH_OO渋谷源氏	28620	28630	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	28630	28640	I	師	師	シ	名詞-普通名詞-一般			シ	漢
24.01胡蝶	OH_OO渋谷源氏	28640	28660	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	28660	28670	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	28670	28680	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	28680	28700	I	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
24.01胡蝶	OH_OO渋谷源氏	28700	28710	I	一	一	ヒト	名詞-数詞			ヒト	和
24.01胡蝶	OH_OO渋谷源氏	28710	28720	I	襲	重ね	カサネ	名詞-普通名詞-助数詞可能			カサネ	和
24.01胡蝶	OH_OO渋谷源氏	28720	28730	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	28730	28750	I	腰差	腰差	コシザシ	名詞-普通名詞-一般			コシザシ	和
24.01胡蝶	OH_OO渋谷源氏	28750	28770	I	など	など	ナド	助詞-副助詞			ナド	和
24.01胡蝶	OH_OO渋谷源氏	28770	28780	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	28780	28820	I	次ぎ次ぎ	次々	ツギツギ	副詞			ツギツギ	和
24.01胡蝶	OH_OO渋谷源氏	28820	28830	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	28830	28850	I	賜ふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	28850	28860	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	28860	28880	B	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
24.01胡蝶	OH_OO渋谷源氏	28880	28890	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	28890	28900	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
24.01胡蝶	OH_OO渋谷源氏	28900	28910	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	28910	28920	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	28920	28930	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	28930	28940	I	藤	藤	フジ	名詞-普通名詞-一般			フジ	和
24.01胡蝶	OH_OO渋谷源氏	28940	28950	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	28950	28970	I	細長	細長	ホソナガ	名詞-普通名詞-一般			ホソナガ	和
24.01胡蝶	OH_OO渋谷源氏	28970	28990	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
24.01胡蝶	OH_OO渋谷源氏	28990	29000	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	29000	29010	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	29010	29020	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
24.01胡蝶	OH_OO渋谷源氏	29020	29030	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	29030	29050	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
24.01胡蝶	OH_OO渋谷源氏	29050	29080	I	かづけ	被ける	カズケル	動詞-一般	文語下二段-カ行	連用形-一般	カズケ	和
24.01胡蝶	OH_OO渋谷源氏	29080	29110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	29110	29120	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	29120	29130	B	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	29130	29150	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
24.01胡蝶	OH_OO渋谷源氏	29150	29160	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	29160	29170	B	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	29170	29190	I	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
24.01胡蝶	OH_OO渋谷源氏	29190	29200	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	29200	29210	I	音	音	オト	名詞-普通名詞-一般			オト	和
24.01胡蝶	OH_OO渋谷源氏	29210	29220	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	29220	29240	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
24.01胡蝶	OH_OO渋谷源氏	29240	29250	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	29250	29270	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
24.01胡蝶	OH_OO渋谷源氏	29270	29290	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
24.01胡蝶	OH_OO渋谷源氏	29290	29300	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	29300	29310	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	29310	29330	B	胡蝶	胡蝶	コチョウ	名詞-普通名詞-一般			コチョー	漢
24.01胡蝶	OH_OO渋谷源氏	29330	29340	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	29340	29350	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	29350	29370	I	誘は	誘う	サソウ	動詞-一般	文語四段-ハ行	未然形-一般	サソワ	和
24.01胡蝶	OH_OO渋谷源氏	29370	29380	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
24.01胡蝶	OH_OO渋谷源氏	29380	29390	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
24.01胡蝶	OH_OO渋谷源氏	29390	29410	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
24.01胡蝶	OH_OO渋谷源氏	29410	29420	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
24.01胡蝶	OH_OO渋谷源氏	29420	29440	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
24.01胡蝶	OH_OO渋谷源氏	29440	29450	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	29450	29470	I	八重	八重	ヤエ	名詞-普通名詞-一般			ヤエ	和
24.01胡蝶	OH_OO渋谷源氏	29470	29490	I	山吹	山吹	ヤマブキ	名詞-普通名詞-一般			ヤマブキ	和
24.01胡蝶	OH_OO渋谷源氏	29490	29500	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	29500	29520	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	未然形-一般	ヘダテ	和
24.01胡蝶	OH_OO渋谷源氏	29520	29540	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
24.01胡蝶	OH_OO渋谷源氏	29540	29550	I	せ	き	キ	助動詞	文語助動詞-キ	未然形-一般	セ	和
24.01胡蝶	OH_OO渋谷源氏	29550	29560	I	ば	ば	バ	助詞-接続助詞			バ	和
24.01胡蝶	OH_OO渋谷源氏	29560	29570	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	29570	29580	B	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	29580	29590	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
24.01胡蝶	OH_OO渋谷源氏	29590	29610	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
24.01胡蝶	OH_OO渋谷源氏	29610	29630	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
24.01胡蝶	OH_OO渋谷源氏	29630	29640	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	29640	29670	B	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
24.01胡蝶	OH_OO渋谷源氏	29670	29690	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
24.01胡蝶	OH_OO渋谷源氏	29690	29700	I	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	29700	29710	I	労	労	ロウ	名詞-普通名詞-一般			ロー	漢
24.01胡蝶	OH_OO渋谷源氏	29710	29730	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	29730	29740	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	29740	29750	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	29750	29780	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
24.01胡蝶	OH_OO渋谷源氏	29780	29790	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	29790	29810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
24.01胡蝶	OH_OO渋谷源氏	29810	29820	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	29820	29840	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	未然形-一般	タエ	和
24.01胡蝶	OH_OO渋谷源氏	29840	29850	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	29850	29860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	29860	29870	I	や	や	ヤ	助詞-係助詞			ヤ	和
24.01胡蝶	OH_OO渋谷源氏	29870	29890	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
24.01胡蝶	OH_OO渋谷源氏	29890	29910	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
24.01胡蝶	OH_OO渋谷源氏	29910	29920	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	29920	29940	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
24.01胡蝶	OH_OO渋谷源氏	29940	29960	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
24.01胡蝶	OH_OO渋谷源氏	29960	29970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	29970	29990	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
24.01胡蝶	OH_OO渋谷源氏	29990	30010	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
24.01胡蝶	OH_OO渋谷源氏	30010	30020	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	30020	30030	I	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	30030	30060	I	口つき	口つき	クチツキ	名詞-普通名詞-一般			クチツキ	和
24.01胡蝶	OH_OO渋谷源氏	30060	30080	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	30080	30090	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
24.01胡蝶	OH_OO渋谷源氏	30090	30110	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
24.01胡蝶	OH_OO渋谷源氏	30110	30120	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	30120	30150	B	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
24.01胡蝶	OH_OO渋谷源氏	30150	30160	I	や	や	ヤ	助詞-係助詞			ヤ	和
24.01胡蝶	OH_OO渋谷源氏	30160	30170	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	30170	30180	I	か	彼	カ	代名詞			カ	和
24.01胡蝶	OH_OO渋谷源氏	30180	30190	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	30190	30210	I	見物	見物	ミモノ	名詞-普通名詞-一般			ミモノ	和
24.01胡蝶	OH_OO渋谷源氏	30210	30220	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	30220	30240	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
24.01胡蝶	OH_OO渋谷源氏	30240	30260	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
24.01胡蝶	OH_OO渋谷源氏	30260	30270	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	30270	30280	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
24.01胡蝶	OH_OO渋谷源氏	30280	30290	I	の	の	ノ	助詞-準体助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	30290	30300	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	30300	30310	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	30310	30320	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	30320	30330	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
24.01胡蝶	OH_OO渋谷源氏	30330	30360	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
24.01胡蝶	OH_OO渋谷源氏	30360	30380	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
24.01胡蝶	OH_OO渋谷源氏	30380	30410	I	贈り物	贈り物	オクリモノ	名詞-普通名詞-一般			オクリモノ	和
24.01胡蝶	OH_OO渋谷源氏	30410	30430	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	30430	30440	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
24.01胡蝶	OH_OO渋谷源氏	30440	30460	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
24.01胡蝶	OH_OO渋谷源氏	30460	30490	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
24.01胡蝶	OH_OO渋谷源氏	30490	30510	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
24.01胡蝶	OH_OO渋谷源氏	30510	30520	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	30520	30550	B	さやう	然様	サヨウ	形状詞-一般			サヨー	混
24.01胡蝶	OH_OO渋谷源氏	30550	30560	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	30560	30580	I	こと	事	コト	名詞-普通名詞-一般			コト	和
24.01胡蝶	OH_OO渋谷源氏	30580	30590	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	30590	30640	I	くはしけれ	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クワシケレ	和
24.01胡蝶	OH_OO渋谷源氏	30640	30650	I	ば	ば	バ	助詞-接続助詞			バ	和
24.01胡蝶	OH_OO渋谷源氏	30650	30690	I	むつかし	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ムツカシ	和
24.01胡蝶	OH_OO渋谷源氏	30690	30700	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	30700	30740	B	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
24.01胡蝶	OH_OO渋谷源氏	30740	30750	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	30750	30770	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
24.01胡蝶	OH_OO渋谷源氏	30770	30780	I	て	て	テ	助詞-接続助詞			テ	和
