25.03蛍	OH_OO渋谷源氏	32880	32900	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
25.03蛍	OH_OO渋谷源氏	32900	32920	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.03蛍	OH_OO渋谷源氏	32920	32940	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	32940	32970	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
25.03蛍	OH_OO渋谷源氏	32970	32980	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	32980	33000	I	人柄	人柄	ヒトガラ	名詞-普通名詞-一般			ヒトガラ	和
25.03蛍	OH_OO渋谷源氏	33000	33010	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	33010	33030	I	従ひ	従う	シタガウ	動詞-一般	文語四段-ハ行	連用形-一般	シタガイ	和
25.03蛍	OH_OO渋谷源氏	33030	33050	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
25.03蛍	OH_OO渋谷源氏	33050	33060	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	33060	33070	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.03蛍	OH_OO渋谷源氏	33070	33080	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	33080	33110	I	まかせ	任せる	マカセル	動詞-一般	文語下二段-サ行	連用形-一般	マカセ	和
25.03蛍	OH_OO渋谷源氏	33110	33130	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	33130	33150	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
25.03蛍	OH_OO渋谷源氏	33150	33170	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.03蛍	OH_OO渋谷源氏	33170	33200	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
25.03蛍	OH_OO渋谷源氏	33200	33210	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	33210	33220	I	御	御	オオン	接頭辞			オオン	和
25.03蛍	OH_OO渋谷源氏	33220	33230	I	勢	勢い	イキオイ	名詞-普通名詞-一般			イキオイ	和
25.03蛍	OH_OO渋谷源氏	33230	33240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	33240	33250	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	33250	33260	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	33260	33270	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
25.03蛍	OH_OO渋谷源氏	33270	33290	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
25.03蛍	OH_OO渋谷源氏	33290	33310	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
25.03蛍	OH_OO渋谷源氏	33310	33340	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
25.03蛍	OH_OO渋谷源氏	33340	33350	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	33350	33360	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
25.03蛍	OH_OO渋谷源氏	33360	33370	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	33370	33400	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
25.03蛍	OH_OO渋谷源氏	33400	33410	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	33410	33440	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
25.03蛍	OH_OO渋谷源氏	33440	33450	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
25.03蛍	OH_OO渋谷源氏	33450	33460	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	33460	33470	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	33470	33490	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
25.03蛍	OH_OO渋谷源氏	33490	33500	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	33500	33510	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	33510	33530	I	かく	斯く	カク	副詞			カク	和
25.03蛍	OH_OO渋谷源氏	33530	33550	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
25.03蛍	OH_OO渋谷源氏	33550	33560	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	33560	33580	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	33580	33590	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	33590	33640	I	とどこほり	滞る	トドコオル	動詞-一般	文語四段-ラ行	連用形-一般	トドコーリ	和
25.03蛍	OH_OO渋谷源氏	33640	33670	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.03蛍	OH_OO渋谷源氏	33670	33680	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	33680	33690	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
25.03蛍	OH_OO渋谷源氏	33690	33700	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.03蛍	OH_OO渋谷源氏	33700	33710	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	33710	33720	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	33720	33740	I	かく	斯く	カク	副詞			カク	和
25.03蛍	OH_OO渋谷源氏	33740	33760	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	33760	33780	I	違ふ	違う	タガウ	動詞-一般	文語四段-ハ行	連体形-一般	タガウ	和
25.03蛍	OH_OO渋谷源氏	33780	33800	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
25.03蛍	OH_OO渋谷源氏	33800	33810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	33810	33820	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	33820	33850	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
25.03蛍	OH_OO渋谷源氏	33850	33880	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
25.03蛍	OH_OO渋谷源氏	33880	33890	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	33890	33900	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	33900	33920	I	いと	いと	イト	副詞			イト	和
25.03蛍	OH_OO渋谷源氏	33920	33950	I	口惜し	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	終止形-一般	クチオシ	和
25.03蛍	OH_OO渋谷源氏	33950	33960	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	33960	33980	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
25.03蛍	OH_OO渋谷源氏	33980	33990	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	33990	34000	B	か	彼	カ	代名詞			カ	和
25.03蛍	OH_OO渋谷源氏	34000	34010	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	34010	34030	I	撫子	撫子	ナデシコ	名詞-普通名詞-一般			ナデシコ	和
25.03蛍	OH_OO渋谷源氏	34030	34040	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	34040	34060	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
25.03蛍	OH_OO渋谷源氏	34060	34090	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
25.03蛍	OH_OO渋谷源氏	34090	34100	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
25.03蛍	OH_OO渋谷源氏	34100	34110	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	34110	34130	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
25.03蛍	OH_OO渋谷源氏	34130	34140	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	34140	34150	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
25.03蛍	OH_OO渋谷源氏	34150	34160	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	34160	34170	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	34170	34190	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
25.03蛍	OH_OO渋谷源氏	34190	34210	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.03蛍	OH_OO渋谷源氏	34210	34240	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.03蛍	OH_OO渋谷源氏	34240	34250	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	34250	34270	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	34270	34290	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
25.03蛍	OH_OO渋谷源氏	34290	34300	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	34300	34310	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	34310	34320	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	34320	34350	I	いかに	如何に	イカニ	副詞			イカニ	和
25.03蛍	OH_OO渋谷源氏	34350	34370	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
25.03蛍	OH_OO渋谷源氏	34370	34380	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
25.03蛍	OH_OO渋谷源氏	34380	34400	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
25.03蛍	OH_OO渋谷源氏	34400	34410	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	34410	34480	B	ものはかなかり	物果無い	モノハカナイ	形容詞-一般	文語形容詞-ク	連用形-補助	モノハカナカリ	和
25.03蛍	OH_OO渋谷源氏	34480	34500	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
25.03蛍	OH_OO渋谷源氏	34500	34510	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
25.03蛍	OH_OO渋谷源氏	34510	34520	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	34520	34530	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.03蛍	OH_OO渋谷源氏	34530	34540	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	34540	34560	I	引か	引く	ヒク	動詞-一般	文語四段-カ行	未然形-一般	ヒカ	和
25.03蛍	OH_OO渋谷源氏	34560	34570	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
25.03蛍	OH_OO渋谷源氏	34570	34580	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	34580	34590	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	34590	34620	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
25.03蛍	OH_OO渋谷源氏	34620	34630	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
25.03蛍	OH_OO渋谷源氏	34630	34650	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
25.03蛍	OH_OO渋谷源氏	34650	34660	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	34660	34670	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	34670	34680	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	34680	34690	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	34690	34710	I	行方	行き方	ユキガタ	名詞-普通名詞-一般			ユキガタ	和
25.03蛍	OH_OO渋谷源氏	34710	34730	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
25.03蛍	OH_OO渋谷源氏	34730	34740	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
25.03蛍	OH_OO渋谷源氏	34740	34760	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
25.03蛍	OH_OO渋谷源氏	34760	34770	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
25.03蛍	OH_OO渋谷源氏	34770	34790	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	34790	34810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	34810	34820	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	34820	34850	B	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
25.03蛍	OH_OO渋谷源氏	34850	34870	I	女子	女子	オンナゴ	名詞-普通名詞-一般			オンナゴ	和
25.03蛍	OH_OO渋谷源氏	34870	34880	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	34880	34900	I	いは	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
25.03蛍	OH_OO渋谷源氏	34900	34910	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
25.03蛍	OH_OO渋谷源氏	34910	34930	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
25.03蛍	OH_OO渋谷源氏	34930	34950	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
25.03蛍	OH_OO渋谷源氏	34950	34960	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	34960	34990	I	いかに	如何に	イカニ	副詞			イカニ	和
25.03蛍	OH_OO渋谷源氏	34990	35000	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	35000	35030	I	いかに	如何に	イカニ	副詞			イカニ	和
25.03蛍	OH_OO渋谷源氏	35030	35040	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	35040	35050	I	目	目	メ	名詞-普通名詞-一般			メ	和
25.03蛍	OH_OO渋谷源氏	35050	35070	I	放つ	放つ	ハナツ	動詞-一般	文語四段-タ行	終止形-一般	ハナツ	和
25.03蛍	OH_OO渋谷源氏	35070	35110	I	まじかり	まじ	マジ	助動詞	文語助動詞-マジ	連用形-補助	マジカリ	和
25.03蛍	OH_OO渋谷源氏	35110	35130	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
25.03蛍	OH_OO渋谷源氏	35130	35140	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	35140	35180	B	さかしら	賢しら	サカシラ	名詞-普通名詞-形状詞可能			サカシラ	和
25.03蛍	OH_OO渋谷源氏	35180	35190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	35190	35200	I	わ	わ	ワ	代名詞			ワ	和
25.03蛍	OH_OO渋谷源氏	35200	35210	I	が	が	ガ	助詞-格助詞			ガ	和
25.03蛍	OH_OO渋谷源氏	35210	35220	I	子	子	コ	名詞-普通名詞-一般			コ	和
25.03蛍	OH_OO渋谷源氏	35220	35230	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	35230	35250	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
25.03蛍	OH_OO渋谷源氏	35250	35260	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	35260	35270	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	35270	35310	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
25.03蛍	OH_OO渋谷源氏	35310	35330	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
25.03蛍	OH_OO渋谷源氏	35330	35340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	35340	35350	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	35350	35380	I	はふれ	放れる	ハフレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハフレ	和
25.03蛍	OH_OO渋谷源氏	35380	35390	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.03蛍	OH_OO渋谷源氏	35390	35400	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
25.03蛍	OH_OO渋谷源氏	35400	35420	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
25.03蛍	OH_OO渋谷源氏	35420	35430	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	35430	35450	B	とて	とて	トテ	副詞			トテ	和
25.03蛍	OH_OO渋谷源氏	35450	35460	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	35460	35490	I	かくて	斯くて	カクテ	副詞			カクテ	和
25.03蛍	OH_OO渋谷源氏	35490	35500	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	35500	35510	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	35510	35540	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.03蛍	OH_OO渋谷源氏	35540	35560	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.03蛍	OH_OO渋谷源氏	35560	35570	I	来	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
25.03蛍	OH_OO渋谷源氏	35570	35580	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	35580	35590	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	35590	35600	B	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	35600	35610	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	35610	35640	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
25.03蛍	OH_OO渋谷源氏	35640	35650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	35650	35670	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
25.03蛍	OH_OO渋谷源氏	35670	35700	I	わたる	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	終止形-一般	ワタル	和
25.03蛍	OH_OO渋谷源氏	35700	35710	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	35710	35720	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
25.03蛍	OH_OO渋谷源氏	35720	35730	I	達	達	タチ	接尾辞-名詞的-一般			ダチ	和
25.03蛍	OH_OO渋谷源氏	35730	35740	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	35740	35750	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	35750	35760	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	35760	35770	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	35770	35790	I	もし	若し	モシ	副詞			モシ	和
25.03蛍	OH_OO渋谷源氏	35790	35800	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	35800	35830	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
25.03蛍	OH_OO渋谷源氏	35830	35850	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.03蛍	OH_OO渋谷源氏	35850	35880	I	名のり	名乗り	ナノリ	名詞-普通名詞-一般			ナノリ	和
25.03蛍	OH_OO渋谷源氏	35880	35900	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
25.03蛍	OH_OO渋谷源氏	35900	35910	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	35910	35930	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
25.03蛍	OH_OO渋谷源氏	35930	35940	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	35940	35950	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	35950	35960	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
25.03蛍	OH_OO渋谷源氏	35960	36000	I	とどめよ	留める	トドメル	動詞-一般	文語下二段-マ行	命令形	トドメヨ	和
25.03蛍	OH_OO渋谷源氏	36000	36010	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	36010	36020	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.03蛍	OH_OO渋谷源氏	36020	36030	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	36030	36060	I	すさび	遊び	スサビ	名詞-普通名詞-一般			スサビ	和
25.03蛍	OH_OO渋谷源氏	36060	36070	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	36070	36100	I	まかせ	任せる	マカセル	動詞-一般	文語下二段-サ行	連用形-一般	マカセ	和
25.03蛍	OH_OO渋谷源氏	36100	36110	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	36110	36120	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	36120	36140	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
