10.06賢木	OH_OO渋谷源氏	27990	28010	I	今朝	今朝	ケサ	名詞-普通名詞-副詞可能			ケサ	和
10.06賢木	OH_OO渋谷源氏	28010	28030	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
10.06賢木	OH_OO渋谷源氏	28030	28050	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
10.06賢木	OH_OO渋谷源氏	28050	28070	I	初花	初花	ハツハナ	名詞-普通名詞-一般			ハツハナ	和
10.06賢木	OH_OO渋谷源氏	28070	28080	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	28080	28100	I	劣ら	劣る	オトル	動詞-一般	文語四段-ラ行	未然形-一般	オトラ	和
10.06賢木	OH_OO渋谷源氏	28100	28110	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
10.06賢木	OH_OO渋谷源氏	28110	28120	I	君	君	キミ	代名詞			キミ	和
10.06賢木	OH_OO渋谷源氏	28120	28130	I	が	が	ガ	助詞-格助詞			ガ	和
10.06賢木	OH_OO渋谷源氏	28130	28150	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
10.06賢木	OH_OO渋谷源氏	28150	28160	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	28160	28170	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
10.06賢木	OH_OO渋谷源氏	28170	28190	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
10.06賢木	OH_OO渋谷源氏	28190	28200	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	28200	28240	B	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
10.06賢木	OH_OO渋谷源氏	28240	28250	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	28250	28260	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	28260	28280	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
10.06賢木	OH_OO渋谷源氏	28280	28310	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	28310	28320	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	28320	28330	B	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	28330	28340	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
10.06賢木	OH_OO渋谷源氏	28340	28360	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
10.06賢木	OH_OO渋谷源氏	28360	28370	I	で	で	デ	助詞-接続助詞			デ	和
10.06賢木	OH_OO渋谷源氏	28370	28390	I	今朝	今朝	ケサ	名詞-普通名詞-副詞可能			ケサ	和
10.06賢木	OH_OO渋谷源氏	28390	28410	I	咲く	咲く	サク	動詞-一般	文語四段-カ行	連体形-一般	サク	和
10.06賢木	OH_OO渋谷源氏	28410	28420	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
10.06賢木	OH_OO渋谷源氏	28420	28430	I	は	は	ハ	助詞-係助詞			ワ	和
10.06賢木	OH_OO渋谷源氏	28430	28440	I	夏	夏	ナツ	名詞-普通名詞-副詞可能			ナツ	和
10.06賢木	OH_OO渋谷源氏	28440	28450	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	28450	28460	I	雨	雨	アメ	名詞-普通名詞-一般			アメ	和
10.06賢木	OH_OO渋谷源氏	28460	28470	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	28470	28500	I	しをれ	萎れる	シオレル	動詞-一般	文語下二段-ラ行	連用形-一般	シオレ	和
10.06賢木	OH_OO渋谷源氏	28500	28510	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
10.06賢木	OH_OO渋谷源氏	28510	28540	I	けらし	けらし	ケラシ	助動詞	文語助動詞-ラシ	終止形-一般	ケラシ	和
10.06賢木	OH_OO渋谷源氏	28540	28560	I	匂ふ	匂う	ニオウ	動詞-一般	文語四段-ハ行	連体形-一般	ニオウ	和
10.06賢木	OH_OO渋谷源氏	28560	28580	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
10.06賢木	OH_OO渋谷源氏	28580	28600	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
10.06賢木	OH_OO渋谷源氏	28600	28620	B	衰へ	衰える	オトロエル	動詞-一般	文語下二段-ハ行	連用形-一般	オトロエ	和
10.06賢木	OH_OO渋谷源氏	28620	28630	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
10.06賢木	OH_OO渋谷源氏	28630	28650	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
10.06賢木	OH_OO渋谷源氏	28650	28670	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
10.06賢木	OH_OO渋谷源氏	28670	28680	I	を	を	ヲ	助詞-接続助詞			オ	和
10.06賢木	OH_OO渋谷源氏	28680	28690	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	28690	28700	B	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	28700	28710	I	，	，		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	28710	28730	I	うち	打ち	ウチ	接頭辞			ウチ	和
10.06賢木	OH_OO渋谷源氏	28730	28770	I	さうどき	そうどく	ソウドク	動詞-一般	文語四段-カ行	連用形-一般	ソードキ	混
10.06賢木	OH_OO渋谷源氏	28770	28780	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	28780	28790	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	28790	28850	I	らうがはしく	乱がわしい	ロウガワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ローガワシク	混
10.06賢木	OH_OO渋谷源氏	28850	28900	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
10.06賢木	OH_OO渋谷源氏	28900	28920	I	なす	成す	ナス	動詞-一般	文語四段-サ行	連体形-一般	ナス	和
10.06賢木	OH_OO渋谷源氏	28920	28930	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	28930	28940	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	28940	28960	I	咎め	咎める	トガメル	動詞-一般	文語下二段-マ行	連用形-一般	トガメ	和
10.06賢木	OH_OO渋谷源氏	28960	28980	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
10.06賢木	OH_OO渋谷源氏	28980	29000	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
10.06賢木	OH_OO渋谷源氏	29000	29010	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	29010	29030	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
10.06賢木	OH_OO渋谷源氏	29030	29060	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
10.06賢木	OH_OO渋谷源氏	29060	29090	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	29090	29100	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	29100	29120	B	多か	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-撥音便	オーカン	和
10.06賢木	OH_OO渋谷源氏	29120	29140	I	めり	めり	メリ	助動詞	文語助動詞-メリ	連用形-一般	メリ	和
10.06賢木	OH_OO渋谷源氏	29140	29150	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
10.06賢木	OH_OO渋谷源氏	29150	29160	I	言	言	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	29160	29180	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	29180	29190	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	29190	29200	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	29200	29240	I	かうやう	斯樣	カクヨウ	形状詞-一般			コーヨー	混
10.06賢木	OH_OO渋谷源氏	29240	29260	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
10.06賢木	OH_OO渋谷源氏	29260	29270	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
10.06賢木	OH_OO渋谷源氏	29270	29280	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	29280	29300	I	まほ	真秀	マホ	形状詞-一般			マホ	和
10.06賢木	OH_OO渋谷源氏	29300	29320	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
10.06賢木	OH_OO渋谷源氏	29320	29330	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
10.06賢木	OH_OO渋谷源氏	29330	29350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	29350	29360	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	29360	29380	I	数々	数々	カズカズ	名詞-普通名詞-一般			カズカズ	和
10.06賢木	OH_OO渋谷源氏	29380	29390	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	29390	29410	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
10.06賢木	OH_OO渋谷源氏	29410	29440	I	つくる	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連体形-一般	ツクル	和
10.06賢木	OH_OO渋谷源氏	29440	29450	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	29450	29490	I	心地なき	心地無い	ココチナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココチナキ	和
10.06賢木	OH_OO渋谷源氏	29490	29510	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
10.06賢木	OH_OO渋谷源氏	29510	29520	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	29520	29530	I	か	か	カ	助詞-係助詞			カ	和
10.06賢木	OH_OO渋谷源氏	29530	29540	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	29540	29560	I	貫之	ツラユキ	ツラユキ	名詞-固有名詞-人名-名			ツラユキ	固
10.06賢木	OH_OO渋谷源氏	29560	29570	I	が	が	ガ	助詞-格助詞			ガ	和
10.06賢木	OH_OO渋谷源氏	29570	29590	I	諌め	諫め	イサメ	名詞-普通名詞-一般			イサメ	和
10.06賢木	OH_OO渋谷源氏	29590	29600	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	29600	29640	I	たうるる	倒れる	タオレル	動詞-一般	文語下二段-ラ行	連体形-一般	タウルル	和
10.06賢木	OH_OO渋谷源氏	29640	29650	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
10.06賢木	OH_OO渋谷源氏	29650	29660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	29660	29670	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	29670	29680	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	29680	29740	I	むつかしけれ	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ムツカシケレ	和
10.06賢木	OH_OO渋谷源氏	29740	29750	I	ば	ば	バ	助詞-接続助詞			バ	和
10.06賢木	OH_OO渋谷源氏	29750	29760	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	29760	29790	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
10.06賢木	OH_OO渋谷源氏	29790	29800	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
10.06賢木	OH_OO渋谷源氏	29800	29810	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	29810	29820	B	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
10.06賢木	OH_OO渋谷源氏	29820	29830	I	，	，		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	29830	29840	I	こ	是	コ	代名詞			コ	和
10.06賢木	OH_OO渋谷源氏	29840	29850	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	29850	29860	I	御	御	オオン	接頭辞			オオン	和
10.06賢木	OH_OO渋谷源氏	29860	29880	I	こと	事	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	29880	29890	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	29890	29910	I	ほめ	褒める	ホメル	動詞-一般	文語下二段-マ行	連用形-一般	ホメ	和
10.06賢木	OH_OO渋谷源氏	29910	29930	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
10.06賢木	OH_OO渋谷源氏	29930	29940	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
10.06賢木	OH_OO渋谷源氏	29940	29950	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	29950	29970	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
10.06賢木	OH_OO渋谷源氏	29970	29980	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	29980	30000	I	大和	ヤマト	ヤマト	名詞-固有名詞-地名-一般			ヤマト	固
10.06賢木	OH_OO渋谷源氏	30000	30010	I	の	の	ノ	助詞-準体助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	30010	30020	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	30020	30030	I	唐	唐	カラ	名詞-固有名詞-地名-国			カラ	固
10.06賢木	OH_OO渋谷源氏	30030	30040	I	の	の	ノ	助詞-準体助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	30040	30050	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	30050	30070	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
10.06賢木	OH_OO渋谷源氏	30070	30090	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
10.06賢木	OH_OO渋谷源氏	30090	30110	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
10.06賢木	OH_OO渋谷源氏	30110	30120	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	30120	30130	B	わ	わ	ワ	代名詞			ワ	和
10.06賢木	OH_OO渋谷源氏	30130	30140	I	が	が	ガ	助詞-格助詞			ガ	和
10.06賢木	OH_OO渋谷源氏	30140	30150	I	御	御	ミ	接頭辞			ミ	和
10.06賢木	OH_OO渋谷源氏	30150	30170	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
10.06賢木	OH_OO渋谷源氏	30170	30180	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	30180	30190	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	30190	30200	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	30200	30230	I	いたう	痛く	イタク	副詞			イトー	和
10.06賢木	OH_OO渋谷源氏	30230	30250	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
10.06賢木	OH_OO渋谷源氏	30250	30280	I	おごり	驕る	オゴル	動詞-一般	文語四段-ラ行	連用形-一般	オゴリ	和
10.06賢木	OH_OO渋谷源氏	30280	30290	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	30290	30300	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	30300	30310	B	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	30310	30330	I	文王	ブンオウ	ブンオウ	名詞-固有名詞-人名-一般			ブンオー	固
10.06賢木	OH_OO渋谷源氏	30330	30340	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	30340	30350	I	子	子	コ	名詞-普通名詞-一般			コ	和
10.06賢木	OH_OO渋谷源氏	30350	30360	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	30360	30380	I	武王	ブオウ	ブオウ	名詞-固有名詞-人名-一般			ブオー	固
10.06賢木	OH_OO渋谷源氏	30380	30390	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	30390	30400	I	弟	弟	オトウト	名詞-普通名詞-一般			オトト	和
10.06賢木	OH_OO渋谷源氏	30400	30410	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	30410	30420	B	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	30420	30430	I	，	，		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	30430	30450	I	うち	打ち	ウチ	接頭辞			ウチ	和
10.06賢木	OH_OO渋谷源氏	30450	30470	I	誦じ	誦する	ジュスル	動詞-一般	文語サ行変格	連用形-一般	ズンジ	混
10.06賢木	OH_OO渋谷源氏	30470	30500	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	30500	30510	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	30510	30520	I	御	御	オオン	接頭辞			オオン	和
10.06賢木	OH_OO渋谷源氏	30520	30550	I	名のり	名乗り	ナノリ	名詞-普通名詞-一般			ナノリ	和
10.06賢木	OH_OO渋谷源氏	30550	30570	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
10.06賢木	OH_OO渋谷源氏	30570	30580	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
10.06賢木	OH_OO渋谷源氏	30580	30590	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	30590	30610	I	げに	実に	ゲニ	副詞			ゲニ	和
10.06賢木	OH_OO渋谷源氏	30610	30620	I	，	，		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	30620	30660	I	めでたき	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-一般	メデタキ	和
10.06賢木	OH_OO渋谷源氏	30660	30670	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	30670	30680	B	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	30680	30700	I	成王	セイオウ	セイオウ	名詞-固有名詞-人名-一般			セーオー	固
10.06賢木	OH_OO渋谷源氏	30700	30710	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	30710	30720	I	何	何	ナニ	代名詞			ナニ	和
10.06賢木	OH_OO渋谷源氏	30720	30730	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	30730	30740	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	30740	30750	I	か	か	カ	助詞-係助詞			カ	和
10.06賢木	OH_OO渋谷源氏	30750	30760	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	30760	30800	I	のたまは	宣う	ノタマウ	動詞-一般	文語四段-ハ行	未然形-一般	ノタマワ	和
10.06賢木	OH_OO渋谷源氏	30800	30810	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
10.06賢木	OH_OO渋谷源氏	30810	30820	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	30820	30830	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
10.06賢木	OH_OO渋谷源氏	30830	30850	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
10.06賢木	OH_OO渋谷源氏	30850	30860	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	30860	30880	B	それ	其れ	ソレ	代名詞			ソレ	和
10.06賢木	OH_OO渋谷源氏	30880	30910	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
10.06賢木	OH_OO渋谷源氏	30910	30920	I	や	や	ヤ	助詞-係助詞			ヤ	和
10.06賢木	OH_OO渋谷源氏	30920	30930	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	30930	30950	I	また	又	マタ	副詞			マタ	和
10.06賢木	OH_OO渋谷源氏	30950	31010	I	心もとなから	心許ない	ココロモトナイ	形容詞-一般	文語形容詞-ク	未然形-補助	ココロモトナカラ	和
10.06賢木	OH_OO渋谷源氏	31010	31020	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
10.06賢木	OH_OO渋谷源氏	31020	31030	I	。	。		補助記号-句点				記号
