50.03東屋	OH_OO渋谷源氏	35430	35450	B	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	35450	35460	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	35460	35480	I	口々	口々	クチグチ	名詞-普通名詞-一般			クチグチ	和
50.03東屋	OH_OO渋谷源氏	35480	35510	I	めづる	愛でる	メデル	動詞-一般	文語下二段-ダ行	連体形-一般	メズル	和
50.03東屋	OH_OO渋谷源氏	35510	35530	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	35530	35550	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
50.03東屋	OH_OO渋谷源氏	35550	35560	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	35560	35570	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	35570	35600	I	すずろ	漫	スズロ	形状詞-一般			スズロ	和
50.03東屋	OH_OO渋谷源氏	35600	35610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	35610	35630	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
50.03東屋	OH_OO渋谷源氏	35630	35640	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	35640	35660	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
50.03東屋	OH_OO渋谷源氏	35660	35670	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
50.03東屋	OH_OO渋谷源氏	35670	35690	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
50.03東屋	OH_OO渋谷源氏	35690	35700	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	35700	35710	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
50.03東屋	OH_OO渋谷源氏	35710	35720	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	35720	35730	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	35730	35750	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
50.03東屋	OH_OO渋谷源氏	35750	35760	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	35760	35800	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
50.03東屋	OH_OO渋谷源氏	35800	35820	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
50.03東屋	OH_OO渋谷源氏	35820	35840	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	35840	35850	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	35850	35860	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	35860	35910	I	ほのめかし	仄めかし	ホノメカシ	名詞-普通名詞-一般			ホノメカシ	和
50.03東屋	OH_OO渋谷源氏	35910	35950	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
50.03東屋	OH_OO渋谷源氏	35950	35960	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	35960	35970	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	35970	35990	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.03東屋	OH_OO渋谷源氏	35990	36010	I	初め	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
50.03東屋	OH_OO渋谷源氏	36010	36030	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
50.03東屋	OH_OO渋谷源氏	36030	36050	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	36050	36060	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	36060	36090	I	執念き	執念い	シュウネイ	形容詞-一般	文語形容詞-ク	連体形-一般	シューネキ	混
50.03東屋	OH_OO渋谷源氏	36090	36110	I	まで	まで	マデ	助詞-副助詞			マデ	和
50.03東屋	OH_OO渋谷源氏	36110	36160	I	軽々しから	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	未然形-補助	カロガロシカラ	和
50.03東屋	OH_OO渋谷源氏	36160	36170	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	36170	36200	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
50.03東屋	OH_OO渋谷源氏	36200	36230	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	36230	36250	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
50.03東屋	OH_OO渋谷源氏	36250	36260	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	36260	36270	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	36270	36290	I	げに	実に	ゲニ	副詞			ゲニ	和
50.03東屋	OH_OO渋谷源氏	36290	36300	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	36300	36330	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
50.03東屋	OH_OO渋谷源氏	36330	36340	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	36340	36380	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
50.03東屋	OH_OO渋谷源氏	36380	36400	I	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	36400	36410	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	36410	36430	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
50.03東屋	OH_OO渋谷源氏	36430	36440	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	36440	36450	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	36450	36510	I	わづらはしき	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワズラワシキ	和
50.03東屋	OH_OO渋谷源氏	36510	36530	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
50.03東屋	OH_OO渋谷源氏	36530	36540	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
50.03東屋	OH_OO渋谷源氏	36540	36570	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
50.03東屋	OH_OO渋谷源氏	36570	36580	I	ど	ど	ド	助詞-接続助詞			ド	和
50.03東屋	OH_OO渋谷源氏	36580	36590	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	36590	36600	I	か	彼	カ	代名詞			カ	和
50.03東屋	OH_OO渋谷源氏	36600	36610	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	36610	36620	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.03東屋	OH_OO渋谷源氏	36620	36630	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	36630	36650	I	背き	背く	ソムク	動詞-一般	文語四段-カ行	連用形-一般	ソムキ	和
50.03東屋	OH_OO渋谷源氏	36650	36660	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	36660	36670	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	36670	36680	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	36680	36700	I	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	36700	36720	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.03東屋	OH_OO渋谷源氏	36720	36740	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
50.03東屋	OH_OO渋谷源氏	36740	36770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	36770	36790	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
50.03東屋	OH_OO渋谷源氏	36790	36800	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	36800	36810	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	36810	36830	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
50.03東屋	OH_OO渋谷源氏	36830	36850	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	36850	36860	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	36860	36880	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.03東屋	OH_OO渋谷源氏	36880	36900	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
50.03東屋	OH_OO渋谷源氏	36900	36910	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	36910	36920	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	36920	36940	I	試み	試みる	ココロミル	動詞-一般	文語上一段-マ行	連用形-一般	ココロミ	和
50.03東屋	OH_OO渋谷源氏	36940	36970	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.03東屋	OH_OO渋谷源氏	36970	36990	I	かし	かし	カシ	助詞-終助詞			カシ	和
50.03東屋	OH_OO渋谷源氏	36990	37000	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	37000	37010	B	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	37010	37050	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
50.03東屋	OH_OO渋谷源氏	37050	37060	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	37060	37070	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	37070	37080	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	37080	37110	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
50.03東屋	OH_OO渋谷源氏	37110	37120	I	目	目	メ	名詞-普通名詞-一般			メ	和
50.03東屋	OH_OO渋谷源氏	37120	37140	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	未然形-一般	ミセ	和
50.03東屋	OH_OO渋谷源氏	37140	37150	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	37150	37160	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	37160	37170	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	37170	37180	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	37180	37220	I	あなづら	侮ずる	アナズル	動詞-一般	文語四段-ラ行	未然形-一般	アナズラ	和
50.03東屋	OH_OO渋谷源氏	37220	37230	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
50.03東屋	OH_OO渋谷源氏	37230	37240	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
50.03東屋	OH_OO渋谷源氏	37240	37250	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	37250	37260	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.03東屋	OH_OO渋谷源氏	37260	37270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	37270	37280	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	37280	37300	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.03東屋	OH_OO渋谷源氏	37300	37310	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	37310	37320	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
50.03東屋	OH_OO渋谷源氏	37320	37330	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	37330	37340	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
50.03東屋	OH_OO渋谷源氏	37340	37370	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
50.03東屋	OH_OO渋谷源氏	37370	37390	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
50.03東屋	OH_OO渋谷源氏	37390	37400	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.03東屋	OH_OO渋谷源氏	37400	37430	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
50.03東屋	OH_OO渋谷源氏	37430	37450	I	まで	まで	マデ	助詞-副助詞			マデ	和
50.03東屋	OH_OO渋谷源氏	37450	37470	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.03東屋	OH_OO渋谷源氏	37470	37500	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
50.03東屋	OH_OO渋谷源氏	37500	37520	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
50.03東屋	OH_OO渋谷源氏	37520	37540	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
50.03東屋	OH_OO渋谷源氏	37540	37550	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	37550	37570	B	げに	実に	ゲニ	副詞			ゲニ	和
50.03東屋	OH_OO渋谷源氏	37570	37580	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	37580	37590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	37590	37600	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	37600	37610	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	37610	37650	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
50.03東屋	OH_OO渋谷源氏	37650	37680	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
50.03東屋	OH_OO渋谷源氏	37680	37690	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	37690	37700	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	37700	37750	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.03東屋	OH_OO渋谷源氏	37750	37770	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.03東屋	OH_OO渋谷源氏	37770	37810	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
50.03東屋	OH_OO渋谷源氏	37810	37820	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	37820	37830	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	37830	37860	I	下仕へ	下仕え	シモヅカエ	名詞-普通名詞-一般			シモズカエ	和
50.03東屋	OH_OO渋谷源氏	37860	37870	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	37870	37890	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
50.03東屋	OH_OO渋谷源氏	37890	37910	I	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	37910	37920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	37920	37930	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	37930	37940	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	37940	37950	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	37950	37980	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
50.03東屋	OH_OO渋谷源氏	37980	37990	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	37990	38000	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	38000	38010	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	38010	38040	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
50.03東屋	OH_OO渋谷源氏	38040	38050	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	38050	38060	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	38060	38080	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
50.03東屋	OH_OO渋谷源氏	38080	38110	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
50.03東屋	OH_OO渋谷源氏	38110	38120	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.03東屋	OH_OO渋谷源氏	38120	38130	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	38130	38140	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	38140	38160	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
50.03東屋	OH_OO渋谷源氏	38160	38180	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
50.03東屋	OH_OO渋谷源氏	38180	38190	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
50.03東屋	OH_OO渋谷源氏	38190	38210	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
50.03東屋	OH_OO渋谷源氏	38210	38220	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	38220	38250	B	まいて	況して	マシテ	副詞			マイテ	和
50.03東屋	OH_OO渋谷源氏	38250	38270	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
50.03東屋	OH_OO渋谷源氏	38270	38280	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	38280	38290	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	38290	38300	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	38300	38310	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.03東屋	OH_OO渋谷源氏	38310	38330	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
50.03東屋	OH_OO渋谷源氏	38330	38380	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.03東屋	OH_OO渋谷源氏	38380	38390	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
50.03東屋	OH_OO渋谷源氏	38390	38410	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
50.03東屋	OH_OO渋谷源氏	38410	38440	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
50.03東屋	OH_OO渋谷源氏	38440	38460	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
50.03東屋	OH_OO渋谷源氏	38460	38470	I	ど	ど	ド	助詞-接続助詞			ド	和
50.03東屋	OH_OO渋谷源氏	38470	38480	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	38480	38490	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
50.03東屋	OH_OO渋谷源氏	38490	38510	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.03東屋	OH_OO渋谷源氏	38510	38520	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.03東屋	OH_OO渋谷源氏	38520	38530	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
50.03東屋	OH_OO渋谷源氏	38530	38540	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	38540	38550	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	38550	38570	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.03東屋	OH_OO渋谷源氏	38570	38590	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
