22.02玉鬘	OH_OO渋谷源氏	28840	28850	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	28850	28860	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
22.02玉鬘	OH_OO渋谷源氏	28860	28870	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
22.02玉鬘	OH_OO渋谷源氏	28870	28890	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
22.02玉鬘	OH_OO渋谷源氏	28890	28900	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	28900	28910	B	我	我	ワレ	代名詞			ワレ	和
22.02玉鬘	OH_OO渋谷源氏	28910	28920	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	28920	28940	I	悪し	悪しい	アシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アシ	和
22.02玉鬘	OH_OO渋谷源氏	28940	28950	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	28950	28970	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	28970	28980	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	28980	28990	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	28990	29010	I	追ひ	追う	オウ	動詞-一般	文語四段-ハ行	連用形-一般	オイ	和
22.02玉鬘	OH_OO渋谷源氏	29010	29050	I	まどはし	惑わす	マドワス	動詞-一般	文語四段-サ行	連用形-一般	マドワシ	和
22.02玉鬘	OH_OO渋谷源氏	29050	29060	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	29060	29070	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	29070	29100	I	いかが	如何	イカガ	副詞			イカガ	和
22.02玉鬘	OH_OO渋谷源氏	29100	29110	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
22.02玉鬘	OH_OO渋谷源氏	29110	29130	I	なす	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
22.02玉鬘	OH_OO渋谷源氏	29130	29150	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
22.02玉鬘	OH_OO渋谷源氏	29150	29160	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	29160	29170	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	29170	29190	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
22.02玉鬘	OH_OO渋谷源氏	29190	29200	I	に	に	ニ	助詞-接続助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	29200	29210	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	29210	29220	I	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	29220	29250	I	心幼く	心幼い	ココロオサナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロオサナク	和
22.02玉鬘	OH_OO渋谷源氏	29250	29260	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	29260	29270	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	29270	29290	I	顧み	顧みる	カエリミル	動詞-一般	文語上一段-マ行	連用形-一般	カエリミ	和
22.02玉鬘	OH_OO渋谷源氏	29290	29300	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
22.02玉鬘	OH_OO渋谷源氏	29300	29310	I	で	で	デ	助詞-接続助詞			デ	和
22.02玉鬘	OH_OO渋谷源氏	29310	29320	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	29320	29340	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.02玉鬘	OH_OO渋谷源氏	29340	29350	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
22.02玉鬘	OH_OO渋谷源氏	29350	29370	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.02玉鬘	OH_OO渋谷源氏	29370	29390	I	かな	哉	カナ	助詞-終助詞			カナ	和
22.02玉鬘	OH_OO渋谷源氏	29390	29400	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	29400	29410	B	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	29410	29420	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	29420	29450	I	すこし	少し	スコシ	副詞			スコシ	和
22.02玉鬘	OH_OO渋谷源氏	29450	29460	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
22.02玉鬘	OH_OO渋谷源氏	29460	29500	I	のどまり	和まる	ノドマル	動詞-一般	文語四段-ラ行	連用形-一般	ノドマリ	和
22.02玉鬘	OH_OO渋谷源氏	29500	29510	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	29510	29520	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.02玉鬘	OH_OO渋谷源氏	29520	29530	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	29530	29580	I	あさましき	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アサマシキ	和
22.02玉鬘	OH_OO渋谷源氏	29580	29590	I	事	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	29590	29600	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	29600	29620	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	29620	29650	I	続くる	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連体形-一般	ツズクル	和
22.02玉鬘	OH_OO渋谷源氏	29650	29660	I	に	に	ニ	助詞-接続助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	29660	29670	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	29670	29700	I	心弱く	心弱い	ココロヨワイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヨワク	和
22.02玉鬘	OH_OO渋谷源氏	29700	29720	I	うち	打ち	ウチ	接頭辞			ウチ	和
22.02玉鬘	OH_OO渋谷源氏	29720	29740	I	泣か	泣く	ナク	動詞-一般	文語四段-カ行	未然形-一般	ナカ	和
22.02玉鬘	OH_OO渋谷源氏	29740	29750	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
22.02玉鬘	OH_OO渋谷源氏	29750	29760	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
22.02玉鬘	OH_OO渋谷源氏	29760	29770	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	29770	29780	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	29780	29790	I	胡	胡	コ	名詞-固有名詞-地名-国			コ	固
22.02玉鬘	OH_OO渋谷源氏	29790	29800	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	29800	29810	I	地	土	ツチ	名詞-普通名詞-一般			ツチ	和
22.02玉鬘	OH_OO渋谷源氏	29810	29820	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	29820	29840	I	妻児	妻児	セイジ	名詞-普通名詞-一般			セージ	漢
22.02玉鬘	OH_OO渋谷源氏	29840	29860	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
22.02玉鬘	OH_OO渋谷源氏	29860	29890	I	虚しく	空しい	ムナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ムナシク	和
22.02玉鬘	OH_OO渋谷源氏	29890	29910	I	棄て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
22.02玉鬘	OH_OO渋谷源氏	29910	29930	I	捐て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
22.02玉鬘	OH_OO渋谷源氏	29930	29940	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
22.02玉鬘	OH_OO渋谷源氏	29940	29950	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	29950	29960	B	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	29960	29990	I	誦ずる	誦する	ジュスル	動詞-一般	文語サ行変格	連体形-一般	ズンズル	混
22.02玉鬘	OH_OO渋谷源氏	29990	30000	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	30000	30010	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	30010	30030	I	兵部	兵部	ヒョウブ	名詞-普通名詞-一般			ヒョーブ	漢
22.02玉鬘	OH_OO渋谷源氏	30030	30040	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	30040	30050	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
22.02玉鬘	OH_OO渋谷源氏	30050	30070	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
22.02玉鬘	OH_OO渋谷源氏	30070	30080	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	30080	30090	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	30090	30100	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	30100	30120	I	げに	実に	ゲニ	副詞			ゲニ	和
22.02玉鬘	OH_OO渋谷源氏	30120	30130	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	30130	30160	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アヤシ	和
22.02玉鬘	OH_OO渋谷源氏	30160	30170	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	30170	30190	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
22.02玉鬘	OH_OO渋谷源氏	30190	30200	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.02玉鬘	OH_OO渋谷源氏	30200	30210	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	30210	30240	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
22.02玉鬘	OH_OO渋谷源氏	30240	30260	I	従ひ	従う	シタガウ	動詞-一般	文語四段-ハ行	連用形-一般	シタガイ	和
22.02玉鬘	OH_OO渋谷源氏	30260	30270	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
22.02玉鬘	OH_OO渋谷源氏	30270	30290	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
22.02玉鬘	OH_OO渋谷源氏	30290	30300	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	30300	30310	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	30310	30320	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
22.02玉鬘	OH_OO渋谷源氏	30320	30330	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	30330	30340	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	30340	30350	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	30350	30380	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
22.02玉鬘	OH_OO渋谷源氏	30380	30390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	30390	30410	I	違ひ	違う	タガウ	動詞-一般	文語四段-ハ行	連用形-一般	タガイ	和
22.02玉鬘	OH_OO渋谷源氏	30410	30420	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	30420	30440	I	逃げ	逃げる	ニゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ニゲ	和
22.02玉鬘	OH_OO渋谷源氏	30440	30460	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.02玉鬘	OH_OO渋谷源氏	30460	30470	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
22.02玉鬘	OH_OO渋谷源氏	30470	30480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
22.02玉鬘	OH_OO渋谷源氏	30480	30490	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	30490	30500	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	30500	30530	I	いかに	如何に	イカニ	副詞			イカニ	和
22.02玉鬘	OH_OO渋谷源氏	30530	30550	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
22.02玉鬘	OH_OO渋谷源氏	30550	30570	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
22.02玉鬘	OH_OO渋谷源氏	30570	30580	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	30580	30590	B	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	30590	30600	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	30600	30640	I	さまざま	様々	サマザマ	副詞			サマザマ	和
22.02玉鬘	OH_OO渋谷源氏	30640	30660	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	30660	30680	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
22.02玉鬘	OH_OO渋谷源氏	30680	30710	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
22.02玉鬘	OH_OO渋谷源氏	30710	30720	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	30720	30730	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	30730	30750	I	帰る	返る	カエル	動詞-一般	文語四段-ラ行	連体形-一般	カエル	和
22.02玉鬘	OH_OO渋谷源氏	30750	30760	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
22.02玉鬘	OH_OO渋谷源氏	30760	30780	I	とて	とて	トテ	助詞-格助詞			トテ	和
22.02玉鬘	OH_OO渋谷源氏	30780	30790	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	30790	30800	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	30800	30830	I	そこ所	其処所	ソコドコロ	名詞-普通名詞-一般			ソコドコロ	和
22.02玉鬘	OH_OO渋谷源氏	30830	30840	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	30840	30860	I	行き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
22.02玉鬘	OH_OO渋谷源氏	30860	30880	I	着く	着く	ツク	動詞-一般	文語四段-カ行	終止形-一般	ツク	和
22.02玉鬘	OH_OO渋谷源氏	30880	30900	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.02玉鬘	OH_OO渋谷源氏	30900	30920	I	故里	古里	フルサト	名詞-普通名詞-一般			フルサト	和
22.02玉鬘	OH_OO渋谷源氏	30920	30930	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	30930	30950	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
22.02玉鬘	OH_OO渋谷源氏	30950	30960	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	30960	30980	B	知れ	知る	シル	動詞-一般	文語四段-ラ行	命令形	シレ	和
22.02玉鬘	OH_OO渋谷源氏	30980	30990	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.02玉鬘	OH_OO渋谷源氏	30990	31000	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	31000	31010	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	31010	31030	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.02玉鬘	OH_OO渋谷源氏	31030	31050	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	終止形-一般	ヨル	和
22.02玉鬘	OH_OO渋谷源氏	31050	31070	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.02玉鬘	OH_OO渋谷源氏	31070	31110	I	頼もしき	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	連体形-一般	タノモシキ	和
22.02玉鬘	OH_OO渋谷源氏	31110	31120	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	31120	31130	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	31130	31160	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
22.02玉鬘	OH_OO渋谷源氏	31160	31170	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
22.02玉鬘	OH_OO渋谷源氏	31170	31180	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	31180	31200	B	ただ	唯	タダ	副詞			タダ	和
22.02玉鬘	OH_OO渋谷源氏	31200	31210	I	一	一	ヒト	名詞-数詞			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	31210	31220	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
22.02玉鬘	OH_OO渋谷源氏	31220	31230	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	31230	31240	I	御	御	オオン	接頭辞			オオン	和
22.02玉鬘	OH_OO渋谷源氏	31240	31260	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
22.02玉鬘	OH_OO渋谷源氏	31260	31270	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	31270	31290	I	より	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
22.02玉鬘	OH_OO渋谷源氏	31290	31300	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	31300	31330	I	ここら	幾許	ココラ	副詞			ココラ	和
22.02玉鬘	OH_OO渋谷源氏	31330	31340	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	31340	31350	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
22.02玉鬘	OH_OO渋谷源氏	31350	31370	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
22.02玉鬘	OH_OO渋谷源氏	31370	31390	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
22.02玉鬘	OH_OO渋谷源氏	31390	31410	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
22.02玉鬘	OH_OO渋谷源氏	31410	31430	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
22.02玉鬘	OH_OO渋谷源氏	31430	31450	I	世界	世界	セカイ	名詞-普通名詞-一般			セカイ	漢
22.02玉鬘	OH_OO渋谷源氏	31450	31460	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	31460	31480	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
22.02玉鬘	OH_OO渋谷源氏	31480	31490	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	31490	31500	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	31500	31520	I	浮べ	浮かぶ	ウカブ	動詞-一般	文語四段-バ行	命令形	ウカベ	和
22.02玉鬘	OH_OO渋谷源氏	31520	31530	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.02玉鬘	OH_OO渋谷源氏	31530	31550	I	波風	波風	ナミカゼ	名詞-普通名詞-一般			ナミカゼ	和
22.02玉鬘	OH_OO渋谷源氏	31550	31560	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	31560	31600	I	ただよひ	漂う	タダヨウ	動詞-一般	文語四段-ハ行	連用形-一般	タダヨイ	和
22.02玉鬘	OH_OO渋谷源氏	31600	31610	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	31610	31620	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	31620	31640	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	31640	31680	I	めぐらす	巡らす	メグラス	動詞-一般	文語四段-サ行	連体形-一般	メグラス	和
22.02玉鬘	OH_OO渋谷源氏	31680	31690	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
22.02玉鬘	OH_OO渋谷源氏	31690	31710	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
22.02玉鬘	OH_OO渋谷源氏	31710	31720	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	31720	31730	B	こ	是	コ	代名詞			コ	和
22.02玉鬘	OH_OO渋谷源氏	31730	31740	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	31740	31750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	31750	31760	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	31760	31770	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	31770	31780	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	31780	31810	I	いかに	如何に	イカニ	副詞			イカニ	和
22.02玉鬘	OH_OO渋谷源氏	31810	31820	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
22.02玉鬘	OH_OO渋谷源氏	31820	31870	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
22.02玉鬘	OH_OO渋谷源氏	31870	31880	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	31880	31890	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	31890	31910	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
22.02玉鬘	OH_OO渋谷源氏	31910	31920	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.02玉鬘	OH_OO渋谷源氏	31920	31930	I	」	」		補助記号-括弧閉				記号
