46.02椎本	OH_OO渋谷源氏	40570	40580	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	40580	40590	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	40590	40600	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	40600	40630	I	いかで	如何で	イカデ	副詞			イカデ	和
46.02椎本	OH_OO渋谷源氏	40630	40640	I	か	か	カ	助詞-係助詞			カ	和
46.02椎本	OH_OO渋谷源氏	40640	40650	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	40650	40670	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	オクレ	和
46.02椎本	OH_OO渋谷源氏	40670	40680	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
46.02椎本	OH_OO渋谷源氏	40680	40690	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	40690	40710	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
46.02椎本	OH_OO渋谷源氏	40710	40730	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
46.02椎本	OH_OO渋谷源氏	40730	40760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
46.02椎本	OH_OO渋谷源氏	40760	40770	I	ど	ど	ド	助詞-接続助詞			ド	和
46.02椎本	OH_OO渋谷源氏	40770	40780	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	40780	40800	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
46.02椎本	OH_OO渋谷源氏	40800	40820	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.02椎本	OH_OO渋谷源氏	40820	40830	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
46.02椎本	OH_OO渋谷源氏	40830	40850	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
46.02椎本	OH_OO渋谷源氏	40850	40870	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
46.02椎本	OH_OO渋谷源氏	40870	40880	I	ば	ば	バ	助詞-接続助詞			バ	和
46.02椎本	OH_OO渋谷源氏	40880	40890	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	40890	40900	I	何	何	ナニ	代名詞			ナニ	和
46.02椎本	OH_OO渋谷源氏	40900	40910	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	40910	40930	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
46.02椎本	OH_OO渋谷源氏	40930	40950	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
46.02椎本	OH_OO渋谷源氏	40950	40960	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	40960	40990	B	阿闍梨	阿闍梨	アジャリ	名詞-普通名詞-一般			アザリ	外
46.02椎本	OH_OO渋谷源氏	40990	41000	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	41000	41030	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
46.02椎本	OH_OO渋谷源氏	41030	41050	I	契り	契る	チギル	動詞-一般	文語四段-ラ行	連用形-一般	チギリ	和
46.02椎本	OH_OO渋谷源氏	41050	41070	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
46.02椎本	OH_OO渋谷源氏	41070	41100	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.02椎本	OH_OO渋谷源氏	41100	41120	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
46.02椎本	OH_OO渋谷源氏	41120	41140	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
46.02椎本	OH_OO渋谷源氏	41140	41150	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	41150	41160	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	41160	41170	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
46.02椎本	OH_OO渋谷源氏	41170	41180	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	41180	41190	I	御	御	オオン	接頭辞			オオン	和
46.02椎本	OH_OO渋谷源氏	41190	41210	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.02椎本	OH_OO渋谷源氏	41210	41220	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	41220	41250	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
46.02椎本	OH_OO渋谷源氏	41250	41260	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	41260	41310	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	終止形-一般	ツコーマツル	和
46.02椎本	OH_OO渋谷源氏	41310	41320	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	41320	41330	B	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	41330	41350	I	亡き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
46.02椎本	OH_OO渋谷源氏	41350	41360	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.02椎本	OH_OO渋谷源氏	41360	41370	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	41370	41390	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.02椎本	OH_OO渋谷源氏	41390	41420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.02椎本	OH_OO渋谷源氏	41420	41430	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
46.02椎本	OH_OO渋谷源氏	41430	41440	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	41440	41450	I	御	御	オオン	接頭辞			オオン	和
46.02椎本	OH_OO渋谷源氏	41450	41490	I	さま容貌	様形	サマカタチ	名詞-普通名詞-一般			サマカタチ	和
46.02椎本	OH_OO渋谷源氏	41490	41500	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	41500	41520	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
46.02椎本	OH_OO渋谷源氏	41520	41530	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	41530	41540	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
46.02椎本	OH_OO渋谷源氏	41540	41550	I	一	一	ヒト	名詞-数詞			ヒト	和
46.02椎本	OH_OO渋谷源氏	41550	41560	I	度	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
46.02椎本	OH_OO渋谷源氏	41560	41570	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.02椎本	OH_OO渋谷源氏	41570	41620	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
46.02椎本	OH_OO渋谷源氏	41620	41630	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	41630	41640	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	41640	41650	B	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	41650	41670	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.02椎本	OH_OO渋谷源氏	41670	41710	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
46.02椎本	OH_OO渋谷源氏	41710	41720	I	ど	ど	ド	助詞-接続助詞			ド	和
46.02椎本	OH_OO渋谷源氏	41720	41730	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	41730	41740	B	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	41740	41770	I	今さら	今更	イマサラ	形状詞-一般			イマサラ	和
46.02椎本	OH_OO渋谷源氏	41770	41780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	41780	41790	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	41790	41820	I	なでふ	なんじょう	ナンジョウ	副詞			ナジョー	和
46.02椎本	OH_OO渋谷源氏	41820	41840	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
46.02椎本	OH_OO渋谷源氏	41840	41860	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.02椎本	OH_OO渋谷源氏	41860	41870	I	か	か	カ	助詞-係助詞			カ	和
46.02椎本	OH_OO渋谷源氏	41870	41900	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
46.02椎本	OH_OO渋谷源氏	41900	41920	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.02椎本	OH_OO渋谷源氏	41920	41930	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	41930	41960	B	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
46.02椎本	OH_OO渋谷源氏	41960	41970	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	41970	41980	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	41980	42000	I	また	又	マタ	副詞			マタ	和
46.02椎本	OH_OO渋谷源氏	42000	42020	I	会ひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
46.02椎本	OH_OO渋谷源氏	42020	42050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	42050	42080	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
46.02椎本	OH_OO渋谷源氏	42080	42100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.02椎本	OH_OO渋谷源氏	42100	42110	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	42110	42140	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.02椎本	OH_OO渋谷源氏	42140	42160	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
46.02椎本	OH_OO渋谷源氏	42160	42170	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
46.02椎本	OH_OO渋谷源氏	42170	42190	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
46.02椎本	OH_OO渋谷源氏	42190	42200	I	ば	ば	バ	助詞-接続助詞			バ	和
46.02椎本	OH_OO渋谷源氏	42200	42210	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	42210	42220	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
46.02椎本	OH_OO渋谷源氏	42220	42230	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	42230	42260	I	まして	況して	マシテ	副詞			マシテ	和
46.02椎本	OH_OO渋谷源氏	42260	42270	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	42270	42300	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
46.02椎本	OH_OO渋谷源氏	42300	42310	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	42310	42320	I	御	御	ミ	接頭辞			ミ	和
46.02椎本	OH_OO渋谷源氏	42320	42330	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.02椎本	OH_OO渋谷源氏	42330	42360	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
46.02椎本	OH_OO渋谷源氏	42360	42390	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	42390	42420	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
46.02椎本	OH_OO渋谷源氏	42420	42430	I	御	御	ミ	接頭辞			ミ	和
46.02椎本	OH_OO渋谷源氏	42430	42460	I	心遣ひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
46.02椎本	OH_OO渋谷源氏	42460	42470	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	42470	42480	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	42480	42510	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
46.02椎本	OH_OO渋谷源氏	42510	42540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	42540	42560	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.02椎本	OH_OO渋谷源氏	42560	42580	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.02椎本	OH_OO渋谷源氏	42580	42590	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	42590	42600	B	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	42600	42620	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
46.02椎本	OH_OO渋谷源氏	42620	42650	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
46.02椎本	OH_OO渋谷源氏	42650	42660	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	42660	42710	B	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
46.02椎本	OH_OO渋谷源氏	42710	42730	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
46.02椎本	OH_OO渋谷源氏	42730	42740	I	御	御	オオン	接頭辞			オオン	和
46.02椎本	OH_OO渋谷源氏	42740	42780	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
46.02椎本	OH_OO渋谷源氏	42780	42790	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	42790	42810	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
46.02椎本	OH_OO渋谷源氏	42810	42840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	42840	42850	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	42850	42860	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	42860	42870	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	42870	42900	I	阿闍梨	阿闍梨	アジャリ	名詞-普通名詞-一般			アザリ	外
46.02椎本	OH_OO渋谷源氏	42900	42910	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	42910	42940	I	あまり	余り	アマリ	副詞			アマリ	和
46.02椎本	OH_OO渋谷源氏	42940	42980	I	さかしき	賢しい	サカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	サカシキ	和
46.02椎本	OH_OO渋谷源氏	42980	43000	I	聖心	聖心	ヒジリゴコロ	名詞-普通名詞-一般			ヒジリゴコロ	和
46.02椎本	OH_OO渋谷源氏	43000	43010	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	43010	43020	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	43020	43040	I	憎く	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ニクク	和
46.02椎本	OH_OO渋谷源氏	43040	43070	I	つらし	辛い	ツライ	形容詞-一般	文語形容詞-ク	終止形-一般	ツラシ	和
46.02椎本	OH_OO渋谷源氏	43070	43080	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	43080	43100	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
46.02椎本	OH_OO渋谷源氏	43100	43120	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.02椎本	OH_OO渋谷源氏	43120	43140	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
46.02椎本	OH_OO渋谷源氏	43140	43150	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	43150	43170	B	入道	入道	ニュウドウ	名詞-普通名詞-サ変可能			ニュードー	漢
46.02椎本	OH_OO渋谷源氏	43170	43180	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	43180	43190	I	御	御	オオン	接頭辞			オオン	和
46.02椎本	OH_OO渋谷源氏	43190	43210	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
46.02椎本	OH_OO渋谷源氏	43210	43220	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	43220	43230	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	43230	43240	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
46.02椎本	OH_OO渋谷源氏	43240	43260	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
46.02椎本	OH_OO渋谷源氏	43260	43280	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
46.02椎本	OH_OO渋谷源氏	43280	43310	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
46.02椎本	OH_OO渋谷源氏	43310	43330	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
46.02椎本	OH_OO渋谷源氏	43330	43340	I	ど	ど	ド	助詞-接続助詞			ド	和
46.02椎本	OH_OO渋谷源氏	43340	43350	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	43350	43370	I	かう	斯く	カク	副詞			コー	和
46.02椎本	OH_OO渋谷源氏	43370	43380	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.02椎本	OH_OO渋谷源氏	43380	43400	I	譲る	譲る	ユズル	動詞-一般	文語四段-ラ行	連体形-一般	ユズル	和
46.02椎本	OH_OO渋谷源氏	43400	43410	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.02椎本	OH_OO渋谷源氏	43410	43430	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
46.02椎本	OH_OO渋谷源氏	43430	43440	I	御	御	オオン	接頭辞			オオン	和
46.02椎本	OH_OO渋谷源氏	43440	43460	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.02椎本	OH_OO渋谷源氏	43460	43480	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.02椎本	OH_OO渋谷源氏	43480	43490	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	43490	43500	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.02椎本	OH_OO渋谷源氏	43500	43520	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
46.02椎本	OH_OO渋谷源氏	43520	43550	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
46.02椎本	OH_OO渋谷源氏	43550	43560	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	43560	43570	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	43570	43590	I	生け	生く	イク	動詞-一般	文語四段-カ行	命令形	イケ	和
46.02椎本	OH_OO渋谷源氏	43590	43600	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.02椎本	OH_OO渋谷源氏	43600	43620	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
46.02椎本	OH_OO渋谷源氏	43620	43630	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	43630	43670	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
46.02椎本	OH_OO渋谷源氏	43670	43680	I	え	え	エ	副詞			エ	和
46.02椎本	OH_OO渋谷源氏	43680	43700	I	避ら	避る	サル	動詞-一般	文語四段-ラ行	未然形-一般	サラ	和
46.02椎本	OH_OO渋谷源氏	43700	43710	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.02椎本	OH_OO渋谷源氏	43710	43720	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.02椎本	OH_OO渋谷源氏	43720	43770	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
