31.03真木柱	OH_OO渋谷源氏	34730	34760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
31.03真木柱	OH_OO渋谷源氏	34760	34770	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
31.03真木柱	OH_OO渋谷源氏	34770	34780	I	ど	ど	ド	助詞-接続助詞			ド	和
31.03真木柱	OH_OO渋谷源氏	34780	34790	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	34790	34820	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
31.03真木柱	OH_OO渋谷源氏	34820	34870	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
31.03真木柱	OH_OO渋谷源氏	34870	34890	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
31.03真木柱	OH_OO渋谷源氏	34890	34900	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	34900	34920	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
31.03真木柱	OH_OO渋谷源氏	34920	34930	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
31.03真木柱	OH_OO渋谷源氏	34930	34940	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	34940	34950	B	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
31.03真木柱	OH_OO渋谷源氏	34950	34960	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
31.03真木柱	OH_OO渋谷源氏	34960	34980	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
31.03真木柱	OH_OO渋谷源氏	34980	34990	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	34990	35000	I	十	十	トオ	名詞-数詞			トー	和
31.03真木柱	OH_OO渋谷源氏	35000	35020	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
31.03真木柱	OH_OO渋谷源氏	35020	35030	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	35030	35040	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	35040	35060	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
31.03真木柱	OH_OO渋谷源氏	35060	35070	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	35070	35100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	35100	35110	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	35110	35130	B	いと	いと	イト	副詞			イト	和
31.03真木柱	OH_OO渋谷源氏	35130	35170	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウツクシ	和
31.03真木柱	OH_OO渋谷源氏	35170	35180	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	35180	35190	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
31.03真木柱	OH_OO渋谷源氏	35190	35200	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	35200	35220	I	ほめ	褒める	ホメル	動詞-一般	文語下二段-マ行	未然形-一般	ホメ	和
31.03真木柱	OH_OO渋谷源氏	35220	35240	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
31.03真木柱	OH_OO渋谷源氏	35240	35250	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	35250	35260	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	35260	35280	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
31.03真木柱	OH_OO渋谷源氏	35280	35300	I	など	など	ナド	助詞-副助詞			ナド	和
31.03真木柱	OH_OO渋谷源氏	35300	35320	I	よう	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ヨー	和
31.03真木柱	OH_OO渋谷源氏	35320	35330	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	35330	35350	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
31.03真木柱	OH_OO渋谷源氏	35350	35360	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
31.03真木柱	OH_OO渋谷源氏	35360	35370	I	ど	ど	ド	助詞-接続助詞			ド	和
31.03真木柱	OH_OO渋谷源氏	35370	35380	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	35380	35400	I	いと	いと	イト	副詞			イト	和
31.03真木柱	OH_OO渋谷源氏	35400	35460	I	らうらうじう	労労じい	ロウロウジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ローロージュー	混
31.03真木柱	OH_OO渋谷源氏	35460	35470	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	35470	35490	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
31.03真木柱	OH_OO渋谷源氏	35490	35500	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	35500	35510	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
31.03真木柱	OH_OO渋谷源氏	35510	35550	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
31.03真木柱	OH_OO渋谷源氏	35550	35570	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
31.03真木柱	OH_OO渋谷源氏	35570	35600	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
31.03真木柱	OH_OO渋谷源氏	35600	35610	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
31.03真木柱	OH_OO渋谷源氏	35610	35620	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	35620	35630	B	次	次	ツギ	名詞-普通名詞-一般			ツギ	和
31.03真木柱	OH_OO渋谷源氏	35630	35640	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	35640	35650	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
31.03真木柱	OH_OO渋谷源氏	35650	35660	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	35660	35670	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	35670	35680	I	八	八	ヤ	名詞-数詞			ヨー	和
31.03真木柱	OH_OO渋谷源氏	35680	35690	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
31.03真木柱	OH_OO渋谷源氏	35690	35720	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
31.03真木柱	OH_OO渋谷源氏	35720	35730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	35730	35740	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	35740	35750	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	35750	35770	I	いと	いと	イト	副詞			イト	和
31.03真木柱	OH_OO渋谷源氏	35770	35800	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
31.03真木柱	OH_OO渋谷源氏	35800	35810	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
31.03真木柱	OH_OO渋谷源氏	35810	35820	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	35820	35830	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	35830	35840	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
31.03真木柱	OH_OO渋谷源氏	35840	35850	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
31.03真木柱	OH_OO渋谷源氏	35850	35860	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	35860	35870	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	35870	35900	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
31.03真木柱	OH_OO渋谷源氏	35900	35920	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
31.03真木柱	OH_OO渋谷源氏	35920	35930	I	ば	ば	バ	助詞-接続助詞			バ	和
31.03真木柱	OH_OO渋谷源氏	35930	35940	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	35940	35960	I	かき	掻き	カキ	接頭辞			カキ	和
31.03真木柱	OH_OO渋谷源氏	35960	35980	I	撫で	撫でる	ナデル	動詞-一般	文語下二段-ダ行	連用形-一般	ナデ	和
31.03真木柱	OH_OO渋谷源氏	35980	36000	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
31.03真木柱	OH_OO渋谷源氏	36000	36010	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	36010	36020	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	36020	36040	I	あこ	吾子	アコ	代名詞			アコ	和
31.03真木柱	OH_OO渋谷源氏	36040	36050	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	36050	36070	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	36070	36080	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	36080	36090	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	36090	36120	I	恋しき	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コイシキ	和
31.03真木柱	OH_OO渋谷源氏	36120	36130	I	御	御	オオン	接頭辞			オオン	和
31.03真木柱	OH_OO渋谷源氏	36130	36150	I	形見	形見	カタミ	名詞-普通名詞-一般			カタミ	和
31.03真木柱	OH_OO渋谷源氏	36150	36160	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	36160	36170	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	36170	36190	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
31.03真木柱	OH_OO渋谷源氏	36190	36210	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
31.03真木柱	OH_OO渋谷源氏	36210	36230	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
31.03真木柱	OH_OO渋谷源氏	36230	36240	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	36240	36260	B	など	など	ナド	助詞-副助詞			ナド	和
31.03真木柱	OH_OO渋谷源氏	36260	36270	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	36270	36290	I	うち	打ち	ウチ	接頭辞			ウチ	和
31.03真木柱	OH_OO渋谷源氏	36290	36310	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
31.03真木柱	OH_OO渋谷源氏	36310	36320	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	36320	36350	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
31.03真木柱	OH_OO渋谷源氏	36350	36380	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	36380	36390	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	36390	36400	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
31.03真木柱	OH_OO渋谷源氏	36400	36410	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	36410	36420	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	36420	36430	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	36430	36440	I	御	御	ミ	接頭辞			ミ	和
31.03真木柱	OH_OO渋谷源氏	36440	36470	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
31.03真木柱	OH_OO渋谷源氏	36470	36500	I	賜はら	賜わる	タマワル	動詞-一般	文語四段-ラ行	未然形-一般	タマワラ	和
31.03真木柱	OH_OO渋谷源氏	36500	36510	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
31.03真木柱	OH_OO渋谷源氏	36510	36540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
31.03真木柱	OH_OO渋谷源氏	36540	36550	I	ど	ど	ド	助詞-接続助詞			ド	和
31.03真木柱	OH_OO渋谷源氏	36550	36560	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	36560	36570	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	36570	36590	I	風邪	風邪	カゼ	名詞-普通名詞-一般			カゼ	和
31.03真木柱	OH_OO渋谷源氏	36590	36620	I	おこり	起こる	オコル	動詞-一般	文語四段-ラ行	連用形-一般	オコリ	和
31.03真木柱	OH_OO渋谷源氏	36620	36630	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	36630	36640	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	36640	36680	I	ためらひ	躊躇う	タメラウ	動詞-一般	文語四段-ハ行	連用形-一般	タメライ	和
31.03真木柱	OH_OO渋谷源氏	36680	36710	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
31.03真木柱	OH_OO渋谷源氏	36710	36730	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
31.03真木柱	OH_OO渋谷源氏	36730	36740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	36740	36750	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	36750	36760	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	36760	36770	B	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	36770	36790	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
31.03真木柱	OH_OO渋谷源氏	36790	36800	I	ば	ば	バ	助詞-接続助詞			バ	和
31.03真木柱	OH_OO渋谷源氏	36800	36810	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	36810	36860	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
31.03真木柱	OH_OO渋谷源氏	36860	36870	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	36870	36890	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
31.03真木柱	OH_OO渋谷源氏	36890	36920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
31.03真木柱	OH_OO渋谷源氏	36920	36930	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
31.03真木柱	OH_OO渋谷源氏	36930	36940	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	36940	36950	B	小	小	コ	接頭辞			コ	和
31.03真木柱	OH_OO渋谷源氏	36950	36960	I	君	君	キミ	名詞-普通名詞-一般			キン	和
31.03真木柱	OH_OO渋谷源氏	36960	36970	I	達	達	タチ	接尾辞-名詞的-一般			ダチ	和
31.03真木柱	OH_OO渋谷源氏	36970	36990	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
31.03真木柱	OH_OO渋谷源氏	36990	37000	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
31.03真木柱	OH_OO渋谷源氏	37000	37010	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	37010	37030	I	乗せ	乗せる	ノセル	動詞-一般	文語下二段-サ行	連用形-一般	ノセ	和
31.03真木柱	OH_OO渋谷源氏	37030	37040	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	37040	37050	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	37050	37080	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
31.03真木柱	OH_OO渋谷源氏	37080	37110	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
31.03真木柱	OH_OO渋谷源氏	37110	37120	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	37120	37140	B	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
31.03真木柱	OH_OO渋谷源氏	37140	37150	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
31.03真木柱	OH_OO渋谷源氏	37150	37160	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	37160	37170	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	37170	37180	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	37180	37190	I	え	え	エ	副詞			エ	和
31.03真木柱	OH_OO渋谷源氏	37190	37200	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
31.03真木柱	OH_OO渋谷源氏	37200	37210	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	37210	37240	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
31.03真木柱	OH_OO渋谷源氏	37240	37250	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
31.03真木柱	OH_OO渋谷源氏	37250	37260	I	ば	ば	バ	助詞-接続助詞			バ	和
31.03真木柱	OH_OO渋谷源氏	37260	37270	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	37270	37280	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
31.03真木柱	OH_OO渋谷源氏	37280	37290	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	37290	37320	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
31.03真木柱	OH_OO渋谷源氏	37320	37330	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	37330	37340	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	37340	37350	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	37350	37370	I	なほ	猶	ナオ	副詞			ナオ	和
31.03真木柱	OH_OO渋谷源氏	37370	37380	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	37380	37400	I	ここ	此処	ココ	代名詞			ココ	和
31.03真木柱	OH_OO渋谷源氏	37400	37410	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	37410	37430	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
31.03真木柱	OH_OO渋谷源氏	37430	37440	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	37440	37450	B	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
31.03真木柱	OH_OO渋谷源氏	37450	37460	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	37460	37470	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
31.03真木柱	OH_OO渋谷源氏	37470	37480	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	37480	37490	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	37490	37500	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	37500	37550	I	心やすかる	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連体形-補助	ココロヤスカル	和
31.03真木柱	OH_OO渋谷源氏	37550	37570	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
