34.03若菜上	OH_OO渋谷源氏	28910	28920	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	28920	28930	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	28930	28960	I	ねたく	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ネタク	和
34.03若菜上	OH_OO渋谷源氏	28960	28990	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
34.03若菜上	OH_OO渋谷源氏	28990	29020	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.03若菜上	OH_OO渋谷源氏	29020	29030	I	」	」		補助記号-括弧閉				記号
34.03若菜上	OH_OO渋谷源氏	29030	29040	B	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	29040	29070	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.03若菜上	OH_OO渋谷源氏	29070	29100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.03若菜上	OH_OO渋谷源氏	29100	29110	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	29110	29120	B	「	「		補助記号-括弧開				記号
34.03若菜上	OH_OO渋谷源氏	29120	29130	I	中	中	チュウ	接頭辞			チュー	漢
34.03若菜上	OH_OO渋谷源氏	29130	29150	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
34.03若菜上	OH_OO渋谷源氏	29150	29160	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	29160	29180	I	朝臣	朝臣	アソン	名詞-普通名詞-一般			アソン	和
34.03若菜上	OH_OO渋谷源氏	29180	29190	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	29190	29230	I	まめやか	まめやか	マメヤカ	形状詞-一般			マメヤカ	和
34.03若菜上	OH_OO渋谷源氏	29230	29250	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.03若菜上	OH_OO渋谷源氏	29250	29260	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.03若菜上	OH_OO渋谷源氏	29260	29270	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	29270	29280	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	29280	29300	I	いと	いと	イト	副詞			イト	和
34.03若菜上	OH_OO渋谷源氏	29300	29320	I	よく	良く	ヨク	副詞			ヨク	和
34.03若菜上	OH_OO渋谷源氏	29320	29370	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
34.03若菜上	OH_OO渋谷源氏	29370	29380	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
34.03若菜上	OH_OO渋谷源氏	29380	29400	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
34.03若菜上	OH_OO渋谷源氏	29400	29430	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.03若菜上	OH_OO渋谷源氏	29430	29440	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	29440	29450	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	29450	29480	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
34.03若菜上	OH_OO渋谷源氏	29480	29490	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	29490	29510	I	まだ	未だ	マダ	副詞			マダ	和
34.03若菜上	OH_OO渋谷源氏	29510	29530	I	浅く	浅い	アサイ	形容詞-一般	文語形容詞-ク	連用形-一般	アサク	和
34.03若菜上	OH_OO渋谷源氏	29530	29540	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	29540	29550	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	29550	29580	I	たどり	辿り	タドリ	名詞-普通名詞-一般			タドリ	和
34.03若菜上	OH_OO渋谷源氏	29580	29610	I	少なく	少ない	スクナイ	形容詞-一般	文語形容詞-ク	連用形-一般	スクナク	和
34.03若菜上	OH_OO渋谷源氏	29610	29630	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.03若菜上	OH_OO渋谷源氏	29630	29660	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.03若菜上	OH_OO渋谷源氏	29660	29670	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
34.03若菜上	OH_OO渋谷源氏	29670	29680	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	29680	29740	B	かたじけなく	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタジケナク	和
34.03若菜上	OH_OO渋谷源氏	29740	29760	I	とも	とも	トモ	助詞-接続助詞			トモ	和
34.03若菜上	OH_OO渋谷源氏	29760	29770	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	29770	29790	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
34.03若菜上	OH_OO渋谷源氏	29790	29800	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.03若菜上	OH_OO渋谷源氏	29800	29810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	29810	29820	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	29820	29840	I	後見	後ろ見る	ウシロミル	動詞-一般	文語上一段-マ行	連用形-一般	ウシロミ	和
34.03若菜上	OH_OO渋谷源氏	29840	29870	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
34.03若菜上	OH_OO渋谷源氏	29870	29890	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.03若菜上	OH_OO渋谷源氏	29890	29920	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.03若菜上	OH_OO渋谷源氏	29920	29930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.03若菜上	OH_OO渋谷源氏	29930	29940	I	に	に	ニ	助詞-接続助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	29940	29950	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	29950	30000	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
34.03若菜上	OH_OO渋谷源氏	30000	30010	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	30010	30020	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
34.03若菜上	OH_OO渋谷源氏	30020	30030	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	30030	30050	I	変り	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
34.03若菜上	OH_OO渋谷源氏	30050	30060	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	30060	30070	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	30070	30090	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
34.03若菜上	OH_OO渋谷源氏	30090	30100	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
34.03若菜上	OH_OO渋谷源氏	30100	30110	I	じ	じ	ジ	助動詞	文語助動詞-ジ	連体形-一般	ジ	和
34.03若菜上	OH_OO渋谷源氏	30110	30120	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	30120	30130	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	30130	30150	I	ただ	唯	タダ	副詞			タダ	和
34.03若菜上	OH_OO渋谷源氏	30150	30170	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
34.03若菜上	OH_OO渋谷源氏	30170	30180	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
34.03若菜上	OH_OO渋谷源氏	30180	30200	I	短く	短い	ミジカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ミジカク	和
34.03若菜上	OH_OO渋谷源氏	30200	30210	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	30210	30220	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	30220	30270	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
34.03若菜上	OH_OO渋谷源氏	30270	30290	I	さす	差す	サス	動詞-一般	文語四段-サ行	連体形-一般	サス	和
34.03若菜上	OH_OO渋谷源氏	30290	30310	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	30310	30320	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.03若菜上	OH_OO渋谷源氏	30320	30350	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.03若菜上	OH_OO渋谷源氏	30350	30360	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.03若菜上	OH_OO渋谷源氏	30360	30370	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	30370	30380	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	30380	30420	I	疑はしき	疑わしい	ウタガワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウタガワシキ	和
34.03若菜上	OH_OO渋谷源氏	30420	30430	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.03若菜上	OH_OO渋谷源氏	30430	30450	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
34.03若菜上	OH_OO渋谷源氏	30450	30470	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.03若菜上	OH_OO渋谷源氏	30470	30480	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	30480	30520	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
34.03若菜上	OH_OO渋谷源氏	30520	30550	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.03若菜上	OH_OO渋谷源氏	30550	30570	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	30570	30580	I	」	」		補助記号-括弧閉				記号
34.03若菜上	OH_OO渋谷源氏	30580	30590	B	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	30590	30600	I	，	，		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	30600	30620	I	受け	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
34.03若菜上	OH_OO渋谷源氏	30620	30640	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
34.03若菜上	OH_OO渋谷源氏	30640	30660	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
34.03若菜上	OH_OO渋谷源氏	30660	30690	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.03若菜上	OH_OO渋谷源氏	30690	30700	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
34.03若菜上	OH_OO渋谷源氏	30700	30710	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	30710	30720	B	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
34.03若菜上	OH_OO渋谷源氏	30720	30730	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	30730	30750	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
34.03若菜上	OH_OO渋谷源氏	30750	30770	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
34.03若菜上	OH_OO渋谷源氏	30770	30780	I	ば	ば	バ	助詞-接続助詞			バ	和
34.03若菜上	OH_OO渋谷源氏	30780	30790	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	30790	30810	I	主人	主	アルジ	名詞-普通名詞-一般			アルジ	和
34.03若菜上	OH_OO渋谷源氏	30810	30820	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	30820	30840	I	院方	院方	インガタ	名詞-普通名詞-一般			インガタ	混
34.03若菜上	OH_OO渋谷源氏	30840	30850	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	30850	30860	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	30860	30880	I	客人	客	マロウド	名詞-普通名詞-一般			マロート	和
34.03若菜上	OH_OO渋谷源氏	30880	30890	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	30890	30920	I	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
34.03若菜上	OH_OO渋谷源氏	30920	30940	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
34.03若菜上	OH_OO渋谷源氏	30940	30950	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	30950	30960	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	30960	30970	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
34.03若菜上	OH_OO渋谷源氏	30970	30980	I	御	御	オ	接頭辞			オ	和
34.03若菜上	OH_OO渋谷源氏	30980	30990	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
34.03若菜上	OH_OO渋谷源氏	30990	31010	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
34.03若菜上	OH_OO渋谷源氏	31010	31020	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	31020	31030	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	31030	31040	I	饗	主	アルジ	名詞-普通名詞-一般			アルジ	和
34.03若菜上	OH_OO渋谷源氏	31040	31050	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	31050	31070	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	31070	31080	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	31080	31100	I	精進	精進	ショウジン	名詞-普通名詞-サ変可能			ソージン	漢
34.03若菜上	OH_OO渋谷源氏	31100	31110	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.03若菜上	OH_OO渋谷源氏	31110	31120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	31120	31130	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	31130	31140	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	31140	31200	I	うるはしから	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ウルワシカラ	和
34.03若菜上	OH_OO渋谷源氏	31200	31210	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.03若菜上	OH_OO渋谷源氏	31210	31220	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	31220	31280	I	なまめかしく	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナマメカシク	和
34.03若菜上	OH_OO渋谷源氏	31280	31290	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
34.03若菜上	OH_OO渋谷源氏	31290	31310	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.03若菜上	OH_OO渋谷源氏	31310	31340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.03若菜上	OH_OO渋谷源氏	31340	31350	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.03若菜上	OH_OO渋谷源氏	31350	31360	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	31360	31370	B	院	院	イン	名詞-普通名詞-一般			イン	漢
34.03若菜上	OH_OO渋谷源氏	31370	31380	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	31380	31390	I	御	御	オ	接頭辞			オ	和
34.03若菜上	OH_OO渋谷源氏	31390	31400	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
34.03若菜上	OH_OO渋谷源氏	31400	31410	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	31410	31420	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	31420	31440	I	浅香	浅香	センコウ	名詞-普通名詞-一般			センコー	漢
34.03若菜上	OH_OO渋谷源氏	31440	31450	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	31450	31470	I	懸盤	掛盤	カケバン	名詞-普通名詞-一般			カケバン	混
34.03若菜上	OH_OO渋谷源氏	31470	31480	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	31480	31490	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	31490	31500	I	鉢	鉢	ハチ	名詞-普通名詞-一般			ハチ	漢
34.03若菜上	OH_OO渋谷源氏	31500	31520	I	など	など	ナド	助詞-副助詞			ナド	和
34.03若菜上	OH_OO渋谷源氏	31520	31530	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	31530	31540	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
34.03若菜上	OH_OO渋谷源氏	31540	31550	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	31550	31580	I	変はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
34.03若菜上	OH_OO渋谷源氏	31580	31590	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	31590	31610	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	連体形-一般	マイル	和
34.03若菜上	OH_OO渋谷源氏	31610	31620	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	31620	31630	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	31630	31660	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
34.03若菜上	OH_OO渋谷源氏	31660	31670	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	31670	31680	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
34.03若菜上	OH_OO渋谷源氏	31680	31700	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
34.03若菜上	OH_OO渋谷源氏	31700	31720	I	拭ひ	拭う	ヌグウ	動詞-一般	文語四段-ハ行	連用形-一般	ノゴイ	和
34.03若菜上	OH_OO渋谷源氏	31720	31750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.03若菜上	OH_OO渋谷源氏	31750	31760	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	31760	31790	B	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
34.03若菜上	OH_OO渋谷源氏	31790	31810	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.03若菜上	OH_OO渋谷源氏	31810	31820	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
34.03若菜上	OH_OO渋谷源氏	31820	31830	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	31830	31850	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	31850	31870	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.03若菜上	OH_OO渋谷源氏	31870	31890	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
