53.04手習	OH_OO渋谷源氏	45130	45140	I	ば	ば	バ	助詞-接続助詞			バ	和
53.04手習	OH_OO渋谷源氏	45140	45150	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	45150	45160	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
53.04手習	OH_OO渋谷源氏	45160	45170	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	45170	45190	I	御身	御身	オンミ	名詞-普通名詞-一般			オンミ	和
53.04手習	OH_OO渋谷源氏	45190	45200	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	45200	45220	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
53.04手習	OH_OO渋谷源氏	45220	45240	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
53.04手習	OH_OO渋谷源氏	45240	45250	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	45250	45270	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	45270	45330	I	たいだいしき	たいだいしい	タイダイシイ	形容詞-一般	文語形容詞-シク	連体形-一般	タイダイシキ	和
53.04手習	OH_OO渋谷源氏	45330	45350	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
53.04手習	OH_OO渋谷源氏	45350	45360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	45360	45380	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
53.04手習	OH_OO渋谷源氏	45380	45390	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	45390	45400	B	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	45400	45440	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
53.04手習	OH_OO渋谷源氏	45440	45450	I	ば	ば	バ	助詞-接続助詞			バ	和
53.04手習	OH_OO渋谷源氏	45450	45460	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	45460	45470	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	45470	45490	I	幼く	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オサナク	和
53.04手習	OH_OO渋谷源氏	45490	45520	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
53.04手習	OH_OO渋谷源氏	45520	45530	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
53.04手習	OH_OO渋谷源氏	45530	45550	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
53.04手習	OH_OO渋谷源氏	45550	45570	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
53.04手習	OH_OO渋谷源氏	45570	45580	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	45580	45600	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
53.04手習	OH_OO渋谷源氏	45600	45610	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	45610	45630	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
53.04手習	OH_OO渋谷源氏	45630	45650	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
53.04手習	OH_OO渋谷源氏	45650	45670	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
53.04手習	OH_OO渋谷源氏	45670	45710	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
53.04手習	OH_OO渋谷源氏	45710	45720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	45720	45730	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	45730	45740	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	45740	45750	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
53.04手習	OH_OO渋谷源氏	45750	45770	I	など	など	ナド	助詞-副助詞			ナド	和
53.04手習	OH_OO渋谷源氏	45770	45780	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	45780	45790	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	45790	45800	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
53.04手習	OH_OO渋谷源氏	45800	45810	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	45810	45830	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
53.04手習	OH_OO渋谷源氏	45830	45840	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	45840	45850	I	や	や	ヤ	助詞-係助詞			ヤ	和
53.04手習	OH_OO渋谷源氏	45850	45860	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
53.04手習	OH_OO渋谷源氏	45860	45880	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
53.04手習	OH_OO渋谷源氏	45880	45890	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	45890	45910	I	など	など	ナド	助詞-副助詞			ナド	和
53.04手習	OH_OO渋谷源氏	45910	45930	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
53.04手習	OH_OO渋谷源氏	45930	45950	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	45950	45990	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
53.04手習	OH_OO渋谷源氏	45990	46000	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
53.04手習	OH_OO渋谷源氏	46000	46010	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	46010	46040	B	まして	況して	マシテ	副詞			マシテ	和
53.04手習	OH_OO渋谷源氏	46040	46050	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	46050	46080	I	すこし	少し	スコシ	副詞			スコシ	和
53.04手習	OH_OO渋谷源氏	46080	46100	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
53.04手習	OH_OO渋谷源氏	46100	46120	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	46120	46140	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
53.04手習	OH_OO渋谷源氏	46140	46150	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	46150	46160	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
53.04手習	OH_OO渋谷源氏	46160	46170	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	46170	46180	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	46180	46190	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
53.04手習	OH_OO渋谷源氏	46190	46200	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	46200	46210	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
53.04手習	OH_OO渋谷源氏	46210	46230	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
53.04手習	OH_OO渋谷源氏	46230	46250	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
53.04手習	OH_OO渋谷源氏	46250	46260	I	で	で	デ	助詞-接続助詞			デ	和
53.04手習	OH_OO渋谷源氏	46260	46270	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	46270	46280	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
53.04手習	OH_OO渋谷源氏	46280	46290	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	46290	46300	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
53.04手習	OH_OO渋谷源氏	46300	46310	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	46310	46330	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
53.04手習	OH_OO渋谷源氏	46330	46340	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	46340	46350	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	46350	46370	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
53.04手習	OH_OO渋谷源氏	46370	46380	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
53.04手習	OH_OO渋谷源氏	46380	46410	I	深かり	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-補助	フカカリ	和
53.04手習	OH_OO渋谷源氏	46410	46420	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
53.04手習	OH_OO渋谷源氏	46420	46430	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	46430	46440	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	46440	46480	I	亡くなる	亡くなる	ナクナル	動詞-一般	文語四段-ラ行	終止形-一般	ナクナル	和
53.04手習	OH_OO渋谷源氏	46480	46500	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
53.04手習	OH_OO渋谷源氏	46500	46520	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
53.04手習	OH_OO渋谷源氏	46520	46530	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	46530	46570	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
53.04手習	OH_OO渋谷源氏	46570	46590	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
53.04手習	OH_OO渋谷源氏	46590	46610	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
53.04手習	OH_OO渋谷源氏	46610	46640	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
53.04手習	OH_OO渋谷源氏	46640	46650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	46650	46660	I	や	や	ヤ	助詞-係助詞			ヤ	和
53.04手習	OH_OO渋谷源氏	46660	46670	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	46670	46690	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
53.04手習	OH_OO渋谷源氏	46690	46700	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	46700	46720	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	46720	46740	I	弱く	弱い	ヨワイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヨワク	和
53.04手習	OH_OO渋谷源氏	46740	46760	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
53.04手習	OH_OO渋谷源氏	46760	46780	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
53.04手習	OH_OO渋谷源氏	46780	46810	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
53.04手習	OH_OO渋谷源氏	46810	46820	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	46820	46830	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	46830	46850	I	なほ	猶	ナオ	副詞			ナオ	和
53.04手習	OH_OO渋谷源氏	46850	46860	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	46860	46890	I	いかで	如何で	イカデ	副詞			イカデ	和
53.04手習	OH_OO渋谷源氏	46890	46900	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	46900	46920	B	とて	とて	トテ	助詞-格助詞			トテ	和
53.04手習	OH_OO渋谷源氏	46920	46930	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	46930	46950	I	うち	打ち	ウチ	接頭辞			ウチ	和
53.04手習	OH_OO渋谷源氏	46950	46970	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
53.04手習	OH_OO渋谷源氏	46970	46990	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
53.04手習	OH_OO渋谷源氏	46990	47030	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
53.04手習	OH_OO渋谷源氏	47030	47040	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	47040	47050	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	47050	47090	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
53.04手習	OH_OO渋谷源氏	47090	47100	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	47100	47130	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
53.04手習	OH_OO渋谷源氏	47130	47150	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
53.04手習	OH_OO渋谷源氏	47150	47190	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
53.04手習	OH_OO渋谷源氏	47190	47200	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	47200	47210	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	47210	47230	I	など	など	ナド	副詞			ナド	和
53.04手習	OH_OO渋谷源氏	47230	47240	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	47240	47250	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
53.04手習	OH_OO渋谷源氏	47250	47260	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	47260	47310	I	いとはしく	厭わしい	イトワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトワシク	和
53.04手習	OH_OO渋谷源氏	47310	47330	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	47330	47360	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
53.04手習	OH_OO渋谷源氏	47360	47390	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
53.04手習	OH_OO渋谷源氏	47390	47410	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
53.04手習	OH_OO渋谷源氏	47410	47420	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	47420	47460	B	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
53.04手習	OH_OO渋谷源氏	47460	47470	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	47470	47480	I	さ	然	サ	副詞			サ	和
53.04手習	OH_OO渋谷源氏	47480	47500	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
53.04手習	OH_OO渋谷源氏	47500	47520	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
53.04手習	OH_OO渋谷源氏	47520	47540	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連用形-一般	ナリ	和
53.04手習	OH_OO渋谷源氏	47540	47560	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
53.04手習	OH_OO渋谷源氏	47560	47570	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	47570	47580	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	47580	47600	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	47600	47640	I	合はする	合わせる	アワセル	動詞-一般	文語下二段-サ行	連体形-一般	アワスル	和
53.04手習	OH_OO渋谷源氏	47640	47650	I	に	に	ニ	助詞-接続助詞			ニ	和
53.04手習	OH_OO渋谷源氏	47650	47660	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	47660	47670	I	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	47670	47690	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
53.04手習	OH_OO渋谷源氏	47690	47710	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
53.04手習	OH_OO渋谷源氏	47710	47730	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
53.04手習	OH_OO渋谷源氏	47730	47740	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	47740	47760	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
53.04手習	OH_OO渋谷源氏	47760	47770	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
53.04手習	OH_OO渋谷源氏	47770	47780	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	47780	47790	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
53.04手習	OH_OO渋谷源氏	47790	47810	I	まで	まで	マデ	助詞-副助詞			マデ	和
53.04手習	OH_OO渋谷源氏	47810	47820	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	47820	47840	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
53.04手習	OH_OO渋谷源氏	47840	47860	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
53.04手習	OH_OO渋谷源氏	47860	47880	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
53.04手習	OH_OO渋谷源氏	47880	47890	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
53.04手習	OH_OO渋谷源氏	47890	47900	I	か	か	カ	助詞-係助詞			カ	和
53.04手習	OH_OO渋谷源氏	47900	47910	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	47910	47920	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	47920	47950	B	悪しき	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アシキ	和
53.04手習	OH_OO渋谷源氏	47950	47970	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
53.04手習	OH_OO渋谷源氏	47970	47980	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	47980	47990	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
53.04手習	OH_OO渋谷源氏	47990	48010	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
53.04手習	OH_OO渋谷源氏	48010	48030	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
53.04手習	OH_OO渋谷源氏	48030	48050	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
53.04手習	OH_OO渋谷源氏	48050	48060	I	に	に	ニ	助詞-接続助詞			ニ	和
53.04手習	OH_OO渋谷源氏	48060	48070	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	48070	48090	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	48090	48130	I	恐ろしく	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オソロシク	和
53.04手習	OH_OO渋谷源氏	48130	48160	I	危ふき	危うい	アヤウイ	形容詞-一般	文語形容詞-ク	連体形-一般	アヤウキ	和
53.04手習	OH_OO渋谷源氏	48160	48180	I	こと	事	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	48180	48200	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
53.04手習	OH_OO渋谷源氏	48200	48210	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	48210	48220	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	48220	48240	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
53.04手習	OH_OO渋谷源氏	48240	48250	I	て	て	テ	助詞-接続助詞			テ	和
