02.03帚木	OH_OO渋谷源氏	61720	61740	I	いで	いで	イデ	感動詞-一般			イデ	和
02.03帚木	OH_OO渋谷源氏	61740	61750	I	，	，		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	61750	61790	I	およすけ	およすける	オヨスケル	動詞-一般	文語下二段-カ行	連用形-一般	オヨスケ	和
02.03帚木	OH_OO渋谷源氏	61790	61810	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02.03帚木	OH_OO渋谷源氏	61810	61830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	61830	61840	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	61840	61860	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
02.03帚木	OH_OO渋谷源氏	61860	61870	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
02.03帚木	OH_OO渋谷源氏	61870	61880	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
02.03帚木	OH_OO渋谷源氏	61880	61900	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
02.03帚木	OH_OO渋谷源氏	61900	61910	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	61910	61920	B	さ	然	サ	副詞			サ	和
02.03帚木	OH_OO渋谷源氏	61920	61930	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	61930	61940	I	，	，		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	61940	61950	I	な	な	ナ	副詞			ナ	和
02.03帚木	OH_OO渋谷源氏	61950	61970	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
02.03帚木	OH_OO渋谷源氏	61970	62000	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
02.03帚木	OH_OO渋谷源氏	62000	62010	I	そ	そ	ソ	助詞-終助詞			ソ	和
02.03帚木	OH_OO渋谷源氏	62010	62020	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	62020	62030	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	62030	62070	I	むつから	むずかる	ムズカル	動詞-一般	文語四段-ラ行	未然形-一般	ムツカラ	和
02.03帚木	OH_OO渋谷源氏	62070	62080	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
02.03帚木	OH_OO渋谷源氏	62080	62090	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	62090	62100	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	62100	62110	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	62110	62130	I	召す	召す	メス	動詞-一般	文語四段-サ行	連体形-一般	メス	和
02.03帚木	OH_OO渋谷源氏	62130	62140	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	62140	62150	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	62150	62160	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	62160	62190	I	いかで	如何で	イカデ	副詞			イカデ	和
02.03帚木	OH_OO渋谷源氏	62190	62200	I	か	か	カ	助詞-係助詞			カ	和
02.03帚木	OH_OO渋谷源氏	62200	62210	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	62210	62230	I	とて	とて	トテ	助詞-格助詞			トテ	和
02.03帚木	OH_OO渋谷源氏	62230	62240	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	62240	62260	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
02.03帚木	OH_OO渋谷源氏	62260	62270	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
02.03帚木	OH_OO渋谷源氏	62270	62280	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	62280	62300	B	紀伊	キイ	キイ	名詞-固有名詞-地名-一般			キノ	固
02.03帚木	OH_OO渋谷源氏	62300	62310	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
02.03帚木	OH_OO渋谷源氏	62310	62320	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	62320	62350	I	好き心	好き心	スキゴコロ	名詞-普通名詞-一般			スキゴコロ	和
02.03帚木	OH_OO渋谷源氏	62350	62360	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	62360	62370	I	こ	是	コ	代名詞			コ	和
02.03帚木	OH_OO渋谷源氏	62370	62380	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	62380	62400	I	継母	継母	ママハハ	名詞-普通名詞-一般			ママハハ	和
02.03帚木	OH_OO渋谷源氏	62400	62410	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	62410	62450	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
02.03帚木	OH_OO渋谷源氏	62450	62460	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	62460	62510	I	あたらしき	新しい	アタラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アタラシキ	和
02.03帚木	OH_OO渋谷源氏	62510	62530	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
02.03帚木	OH_OO渋谷源氏	62530	62540	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	62540	62560	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
02.03帚木	OH_OO渋谷源氏	62560	62570	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	62570	62580	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	62580	62600	I	追従	追従	ツイショウ	名詞-普通名詞-一般			ツイソー	漢
02.03帚木	OH_OO渋谷源氏	62600	62610	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
02.03帚木	OH_OO渋谷源氏	62610	62640	I	ありけ	歩く	アリク	動詞-一般	文語四段-カ行	已然形-一般	アリケ	和
02.03帚木	OH_OO渋谷源氏	62640	62650	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	62650	62660	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	62660	62670	I	こ	是	コ	代名詞			コ	和
02.03帚木	OH_OO渋谷源氏	62670	62680	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	62680	62690	I	子	子	コ	名詞-普通名詞-一般			コ	和
02.03帚木	OH_OO渋谷源氏	62690	62700	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	62700	62720	I	もて	以て	モテ	接頭辞			モテ	和
02.03帚木	OH_OO渋谷源氏	62720	62760	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
02.03帚木	OH_OO渋谷源氏	62760	62770	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	62770	62780	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	62780	62790	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
02.03帚木	OH_OO渋谷源氏	62790	62800	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	62800	62830	I	ありく	歩く	アリク	動詞-一般	文語四段-カ行	終止形-一般	アリク	和
02.03帚木	OH_OO渋谷源氏	62830	62840	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	62840	62850	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
02.03帚木	OH_OO渋谷源氏	62850	62860	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	62860	62880	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
02.03帚木	OH_OO渋谷源氏	62880	62900	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
02.03帚木	OH_OO渋谷源氏	62900	62910	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	62910	62920	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	62920	62930	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	62930	62950	I	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
02.03帚木	OH_OO渋谷源氏	62950	62970	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
02.03帚木	OH_OO渋谷源氏	62970	63000	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
02.03帚木	OH_OO渋谷源氏	63000	63010	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
02.03帚木	OH_OO渋谷源氏	63010	63020	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	63020	63030	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	63030	63050	B	なほ	猶	ナオ	副詞			ナオ	和
02.03帚木	OH_OO渋谷源氏	63050	63070	I	あひ	相	アイ	接頭辞			アイ	和
02.03帚木	OH_OO渋谷源氏	63070	63090	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
02.03帚木	OH_OO渋谷源氏	63090	63120	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
02.03帚木	OH_OO渋谷源氏	63120	63130	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
02.03帚木	OH_OO渋谷源氏	63130	63150	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
02.03帚木	OH_OO渋谷源氏	63150	63160	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	63160	63170	B	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	63170	63190	I	怨じ	怨ずる	エンズル	動詞-一般	文語サ行変格	連用形-一般	エンジ	混
02.03帚木	OH_OO渋谷源氏	63190	63220	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
02.03帚木	OH_OO渋谷源氏	63220	63230	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	63230	63240	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	63240	63250	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
02.03帚木	OH_OO渋谷源氏	63250	63270	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.03帚木	OH_OO渋谷源氏	63270	63290	I	赤め	赤める	アカメル	動詞-一般	文語下二段-マ行	連用形-一般	アカメ	和
02.03帚木	OH_OO渋谷源氏	63290	63300	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	63300	63310	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
02.03帚木	OH_OO渋谷源氏	63310	63330	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
02.03帚木	OH_OO渋谷源氏	63330	63340	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	63340	63350	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	63350	63380	I	いづら	何ら	イズラ	代名詞			イズラ	和
02.03帚木	OH_OO渋谷源氏	63380	63390	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	63390	63400	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	63400	63440	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
02.03帚木	OH_OO渋谷源氏	63440	63450	I	に	に	ニ	助詞-接続助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	63450	63460	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	63460	63500	I	しかしか	然々	シカジカ	副詞			シカシカ	和
02.03帚木	OH_OO渋谷源氏	63500	63510	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	63510	63530	I	申す	申す	モウス	動詞-非自立可能	文語四段-サ行	連体形-一般	モース	和
02.03帚木	OH_OO渋谷源氏	63530	63540	I	に	に	ニ	助詞-接続助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	63540	63550	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	63550	63560	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	63560	63580	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
02.03帚木	OH_OO渋谷源氏	63580	63600	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
02.03帚木	OH_OO渋谷源氏	63600	63610	I	な	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	語幹-一般	ナ	和
02.03帚木	OH_OO渋谷源氏	63610	63620	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	63620	63640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	63640	63650	I	や	や	ヤ	助詞-係助詞			ヤ	和
02.03帚木	OH_OO渋谷源氏	63650	63660	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	63660	63700	B	あさまし	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アサマシ	和
02.03帚木	OH_OO渋谷源氏	63700	63710	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	63710	63730	I	とて	とて	トテ	助詞-格助詞			トテ	和
02.03帚木	OH_OO渋谷源氏	63730	63740	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	63740	63760	I	また	又	マタ	副詞			マタ	和
02.03帚木	OH_OO渋谷源氏	63760	63770	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	63770	63790	I	賜へ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
02.03帚木	OH_OO渋谷源氏	63790	63800	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
02.03帚木	OH_OO渋谷源氏	63800	63810	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	63810	63820	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	63820	63840	I	あこ	吾子	アコ	代名詞			アコ	和
02.03帚木	OH_OO渋谷源氏	63840	63850	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	63850	63870	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
02.03帚木	OH_OO渋谷源氏	63870	63880	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
02.03帚木	OH_OO渋谷源氏	63880	63890	I	な	な	ナ	助詞-終助詞			ナ	和
02.03帚木	OH_OO渋谷源氏	63890	63900	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	63900	63910	B	そ	其	ソ	代名詞			ソ	和
02.03帚木	OH_OO渋谷源氏	63910	63920	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	63920	63940	I	伊予	イヨ	イヨ	名詞-固有名詞-地名-一般			イヨノ	固
02.03帚木	OH_OO渋谷源氏	63940	63950	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	63950	63960	I	翁	翁	オキナ	名詞-普通名詞-一般			オキナ	和
02.03帚木	OH_OO渋谷源氏	63960	63980	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02.03帚木	OH_OO渋谷源氏	63980	63990	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	63990	64000	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	64000	64010	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
02.03帚木	OH_OO渋谷源氏	64010	64020	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	64020	64030	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
02.03帚木	OH_OO渋谷源氏	64030	64040	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
02.03帚木	OH_OO渋谷源氏	64040	64050	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.03帚木	OH_OO渋谷源氏	64050	64060	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
02.03帚木	OH_OO渋谷源氏	64060	64070	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	64070	64090	B	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
02.03帚木	OH_OO渋谷源氏	64090	64100	I	ど	ど	ド	助詞-接続助詞			ド	和
02.03帚木	OH_OO渋谷源氏	64100	64110	I	，	，		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	64110	64140	I	頼もし	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	語幹-一般	タノモシ	和
02.03帚木	OH_OO渋谷源氏	64140	64150	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
02.03帚木	OH_OO渋谷源氏	64150	64170	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
02.03帚木	OH_OO渋谷源氏	64170	64180	I	頚	首	クビ	名詞-普通名詞-一般			クビ	和
02.03帚木	OH_OO渋谷源氏	64180	64200	I	細し	細い	ホソイ	形容詞-一般	文語形容詞-ク	終止形-一般	ホソシ	和
02.03帚木	OH_OO渋谷源氏	64200	64220	I	とて	とて	トテ	助詞-格助詞			トテ	和
02.03帚木	OH_OO渋谷源氏	64220	64230	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	64230	64270	I	ふつつか	不束	フツツカ	形状詞-一般			フツツカ	和
02.03帚木	OH_OO渋谷源氏	64270	64290	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.03帚木	OH_OO渋谷源氏	64290	64310	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
02.03帚木	OH_OO渋谷源氏	64310	64340	I	まうけ	設ける	モウケル	動詞-一般	文語下二段-カ行	連用形-一般	モーケ	和
02.03帚木	OH_OO渋谷源氏	64340	64350	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	64350	64360	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	64360	64380	I	かく	斯く	カク	副詞			カク	和
02.03帚木	OH_OO渋谷源氏	64380	64400	I	侮り	侮ずる	アナズル	動詞-一般	文語四段-ラ行	連用形-一般	アナズリ	和
02.03帚木	OH_OO渋谷源氏	64400	64430	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
02.03帚木	OH_OO渋谷源氏	64430	64440	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
02.03帚木	OH_OO渋谷源氏	64440	64460	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
02.03帚木	OH_OO渋谷源氏	64460	64470	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	64470	64490	B	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
02.03帚木	OH_OO渋谷源氏	64490	64510	I	とも	とも	トモ	助詞-接続助詞			トモ	和
02.03帚木	OH_OO渋谷源氏	64510	64520	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	64520	64540	I	あこ	吾子	アコ	代名詞			アコ	和
02.03帚木	OH_OO渋谷源氏	64540	64550	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	64550	64560	I	わ	わ	ワ	代名詞			ワ	和
02.03帚木	OH_OO渋谷源氏	64560	64570	I	が	が	ガ	助詞-格助詞			ガ	和
02.03帚木	OH_OO渋谷源氏	64570	64580	I	子	子	コ	名詞-普通名詞-一般			コ	和
02.03帚木	OH_OO渋谷源氏	64580	64590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	64590	64600	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	64600	64610	I	を	を	ヲ	助詞-終助詞			オ	和
02.03帚木	OH_OO渋谷源氏	64610	64630	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	命令形	アレ	和
02.03帚木	OH_OO渋谷源氏	64630	64640	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
02.03帚木	OH_OO渋谷源氏	64640	64650	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	64650	64660	B	こ	是	コ	代名詞			コ	和
02.03帚木	OH_OO渋谷源氏	64660	64670	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	64670	64710	I	頼もし人	頼もし人	タノモシビト	名詞-普通名詞-一般			タノモシビト	和
