43.02紅梅	OH_OO渋谷源氏	29160	29200	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
43.02紅梅	OH_OO渋谷源氏	29200	29210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	29210	29220	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	29220	29230	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
43.02紅梅	OH_OO渋谷源氏	29230	29250	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
43.02紅梅	OH_OO渋谷源氏	29250	29260	I	ど	ど	ド	助詞-接続助詞			ド	和
43.02紅梅	OH_OO渋谷源氏	29260	29270	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	29270	29280	I	大	大	ダイ	接頭辞			ダイ	漢
43.02紅梅	OH_OO渋谷源氏	29280	29300	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
43.02紅梅	OH_OO渋谷源氏	29300	29310	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	29310	29320	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
43.02紅梅	OH_OO渋谷源氏	29320	29330	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	29330	29350	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
43.02紅梅	OH_OO渋谷源氏	29350	29360	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
43.02紅梅	OH_OO渋谷源氏	29360	29380	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
43.02紅梅	OH_OO渋谷源氏	29380	29410	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
43.02紅梅	OH_OO渋谷源氏	29410	29440	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
43.02紅梅	OH_OO渋谷源氏	29440	29450	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	29450	29460	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	29460	29470	I	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	29470	29480	I	さ	然	サ	副詞			サ	和
43.02紅梅	OH_OO渋谷源氏	29480	29490	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	29490	29510	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	29510	29530	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
43.02紅梅	OH_OO渋谷源氏	29530	29540	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	29540	29580	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
43.02紅梅	OH_OO渋谷源氏	29580	29600	I	こと	事	コト	名詞-普通名詞-一般			コト	和
43.02紅梅	OH_OO渋谷源氏	29600	29620	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
43.02紅梅	OH_OO渋谷源氏	29620	29630	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	29630	29640	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	29640	29650	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	29650	29660	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	29660	29690	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
43.02紅梅	OH_OO渋谷源氏	29690	29710	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
43.02紅梅	OH_OO渋谷源氏	29710	29720	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	29720	29760	I	心まうけ	心設け	ココロモウケ	名詞-普通名詞-一般			ココロモーケ	和
43.02紅梅	OH_OO渋谷源氏	29760	29770	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
43.02紅梅	OH_OO渋谷源氏	29770	29800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	29800	29810	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	29810	29830	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
43.02紅梅	OH_OO渋谷源氏	29830	29840	I	に	に	ニ	助詞-接続助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	29840	29850	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	29850	29900	I	いとほしう	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトーシュー	和
43.02紅梅	OH_OO渋谷源氏	29900	29910	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	29910	29920	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	29920	29940	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
43.02紅梅	OH_OO渋谷源氏	29940	29960	I	違へ	違える	タガエル	動詞-一般	文語下二段-ハ行	連用形-一般	タガエ	和
43.02紅梅	OH_OO渋谷源氏	29960	29970	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	29970	29980	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	29980	30000	I	かう	斯く	カク	副詞			コー	和
43.02紅梅	OH_OO渋谷源氏	30000	30020	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	30020	30040	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	終止形-一般	ヨル	和
43.02紅梅	OH_OO渋谷源氏	30040	30060	I	べう	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-ウ音便	ビョー	和
43.02紅梅	OH_OO渋谷源氏	30060	30070	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	30070	30090	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
43.02紅梅	OH_OO渋谷源氏	30090	30100	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
43.02紅梅	OH_OO渋谷源氏	30100	30110	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
43.02紅梅	OH_OO渋谷源氏	30110	30120	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	30120	30140	I	しも	しも	シモ	助詞-副助詞			シモ	和
43.02紅梅	OH_OO渋谷源氏	30140	30150	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	30150	30160	I	な	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	語幹-一般	ナ	和
43.02紅梅	OH_OO渋谷源氏	30160	30170	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
43.02紅梅	OH_OO渋谷源氏	30170	30180	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	30180	30210	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
43.02紅梅	OH_OO渋谷源氏	30210	30220	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	30220	30250	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
43.02紅梅	OH_OO渋谷源氏	30250	30280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	30280	30290	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	30290	30320	I	かひな	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	語幹-一般	カイナ	和
43.02紅梅	OH_OO渋谷源氏	30320	30330	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
43.02紅梅	OH_OO渋谷源氏	30330	30350	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
43.02紅梅	OH_OO渋谷源氏	30350	30370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
43.02紅梅	OH_OO渋谷源氏	30370	30380	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	30380	30390	B	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	30390	30400	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	30400	30430	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
43.02紅梅	OH_OO渋谷源氏	30430	30440	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	30440	30460	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
43.02紅梅	OH_OO渋谷源氏	30460	30500	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
43.02紅梅	OH_OO渋谷源氏	30500	30510	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	30510	30550	B	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
43.02紅梅	OH_OO渋谷源氏	30550	30560	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	30560	30580	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
43.02紅梅	OH_OO渋谷源氏	30580	30600	I	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	30600	30610	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	30610	30640	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
43.02紅梅	OH_OO渋谷源氏	30640	30650	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	30650	30660	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	30660	30680	I	負け	負ける	マケル	動詞-一般	文語下二段-カ行	未然形-一般	マケ	和
43.02紅梅	OH_OO渋谷源氏	30680	30690	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
43.02紅梅	OH_OO渋谷源氏	30690	30700	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	30700	30710	I	御	御	ミ	接頭辞			ミ	和
43.02紅梅	OH_OO渋谷源氏	30710	30720	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
43.02紅梅	OH_OO渋谷源氏	30720	30740	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
43.02紅梅	OH_OO渋谷源氏	30740	30750	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	30750	30760	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	30760	30790	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
43.02紅梅	OH_OO渋谷源氏	30790	30810	I	やむ	止む	ヤム	動詞-一般	文語四段-マ行	終止形-一般	ヤム	和
43.02紅梅	OH_OO渋谷源氏	30810	30830	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
43.02紅梅	OH_OO渋谷源氏	30830	30840	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	30840	30860	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
43.02紅梅	OH_OO渋谷源氏	30860	30870	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
43.02紅梅	OH_OO渋谷源氏	30870	30880	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	30880	30890	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	30890	30900	I	何	何	ナニ	代名詞			ナニ	和
43.02紅梅	OH_OO渋谷源氏	30900	30910	I	か	か	カ	助詞-係助詞			カ	和
43.02紅梅	OH_OO渋谷源氏	30910	30920	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	30920	30930	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	30930	30940	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
43.02紅梅	OH_OO渋谷源氏	30940	30950	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	30950	30960	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	30960	31000	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
43.02紅梅	OH_OO渋谷源氏	31000	31010	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	31010	31030	I	など	など	ナド	副詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	31030	31040	I	か	か	カ	助詞-係助詞			カ	和
43.02紅梅	OH_OO渋谷源氏	31040	31050	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	31050	31060	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	31060	31080	I	さて	然て	サテ	副詞			サテ	和
43.02紅梅	OH_OO渋谷源氏	31080	31090	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	31090	31100	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
43.02紅梅	OH_OO渋谷源氏	31100	31150	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
43.02紅梅	OH_OO渋谷源氏	31150	31190	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
43.02紅梅	OH_OO渋谷源氏	31190	31200	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	31200	31230	I	生ひ先	生い先	オイサキ	名詞-普通名詞-一般			オイサキ	和
43.02紅梅	OH_OO渋谷源氏	31230	31250	I	遠く	遠い	トオイ	形容詞-一般	文語形容詞-ク	連用形-一般	トーク	和
43.02紅梅	OH_OO渋谷源氏	31250	31270	I	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	31270	31280	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	31280	31300	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
43.02紅梅	OH_OO渋谷源氏	31300	31320	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
43.02紅梅	OH_OO渋谷源氏	31320	31350	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	31350	31360	I	に	に	ニ	助詞-接続助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	31360	31370	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	31370	31390	I	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	31390	31400	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	31400	31430	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
43.02紅梅	OH_OO渋谷源氏	31430	31460	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
43.02紅梅	OH_OO渋谷源氏	31460	31480	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
43.02紅梅	OH_OO渋谷源氏	31480	31500	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
43.02紅梅	OH_OO渋谷源氏	31500	31520	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
43.02紅梅	OH_OO渋谷源氏	31520	31530	I	ど	ど	ド	助詞-接続助詞			ド	和
43.02紅梅	OH_OO渋谷源氏	31530	31540	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	31540	31560	I	いと	いと	イト	副詞			イト	和
43.02紅梅	OH_OO渋谷源氏	31560	31590	I	いたう	痛く	イタク	副詞			イトー	和
43.02紅梅	OH_OO渋谷源氏	31590	31600	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
43.02紅梅	OH_OO渋谷源氏	31600	31620	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
43.02紅梅	OH_OO渋谷源氏	31620	31650	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
43.02紅梅	OH_OO渋谷源氏	31650	31660	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	31660	31670	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	31670	31690	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
43.02紅梅	OH_OO渋谷源氏	31690	31720	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	31720	31750	I	忍び所	忍び所	シノビドコロ	名詞-普通名詞-一般			シノビドコロ	和
43.02紅梅	OH_OO渋谷源氏	31750	31770	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
43.02紅梅	OH_OO渋谷源氏	31770	31780	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	31780	31810	I	八の宮	八宮	ハチノミヤ	名詞-普通名詞-一般			ハチノミヤ	混
43.02紅梅	OH_OO渋谷源氏	31810	31820	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	31820	31830	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
43.02紅梅	OH_OO渋谷源氏	31830	31840	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
43.02紅梅	OH_OO渋谷源氏	31840	31850	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	31850	31860	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	31860	31870	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	31870	31880	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	31880	31910	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
43.02紅梅	OH_OO渋谷源氏	31910	31920	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	31920	31950	I	浅から	浅い	アサイ	形容詞-一般	文語形容詞-ク	未然形-補助	アサカラ	和
43.02紅梅	OH_OO渋谷源氏	31950	31960	I	で	で	デ	助詞-接続助詞			デ	和
43.02紅梅	OH_OO渋谷源氏	31960	31970	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	31970	31990	I	いと	いと	イト	副詞			イト	和
43.02紅梅	OH_OO渋谷源氏	31990	32020	I	しげう	繁い	シゲイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	シギョー	和
43.02紅梅	OH_OO渋谷源氏	32020	32050	I	まうで	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
43.02紅梅	OH_OO渋谷源氏	32050	32080	I	ありき	歩く	アリク	動詞-一般	文語四段-カ行	連用形-一般	アリキ	和
43.02紅梅	OH_OO渋谷源氏	32080	32110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	32110	32120	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	32120	32150	B	頼もし	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	語幹-一般	タノモシ	和
43.02紅梅	OH_OO渋谷源氏	32150	32160	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
43.02紅梅	OH_OO渋谷源氏	32160	32180	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
43.02紅梅	OH_OO渋谷源氏	32180	32190	I	御	御	ミ	接頭辞			ミ	和
43.02紅梅	OH_OO渋谷源氏	32190	32200	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
43.02紅梅	OH_OO渋谷源氏	32200	32210	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	32210	32220	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	32220	32270	I	あだあだし	徒々しい	アダアダシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アダアダシ	和
43.02紅梅	OH_OO渋谷源氏	32270	32280	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
43.02紅梅	OH_OO渋谷源氏	32280	32300	I	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	32300	32310	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	32310	32320	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	32320	32350	I	いとど	いとど	イトド	副詞			イトド	和
43.02紅梅	OH_OO渋谷源氏	32350	32410	I	つつましけれ	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ツツマシケレ	和
43.02紅梅	OH_OO渋谷源氏	32410	32420	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	32420	32430	I	、	、		補助記号-読点				記号
