19.05薄雲	OH_OO渋谷源氏	29370	29390	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
19.05薄雲	OH_OO渋谷源氏	29390	29400	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
19.05薄雲	OH_OO渋谷源氏	29400	29410	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	29410	29430	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
19.05薄雲	OH_OO渋谷源氏	29430	29440	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	29440	29450	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	29450	29470	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	29470	29500	I	深から	深い	フカイ	形容詞-一般	文語形容詞-ク	未然形-補助	フカカラ	和
19.05薄雲	OH_OO渋谷源氏	29500	29520	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
19.05薄雲	OH_OO渋谷源氏	29520	29530	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
19.05薄雲	OH_OO渋谷源氏	29530	29550	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	29550	29560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	29560	29570	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	29570	29590	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
19.05薄雲	OH_OO渋谷源氏	29590	29600	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	29600	29630	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
19.05薄雲	OH_OO渋谷源氏	29630	29650	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
19.05薄雲	OH_OO渋谷源氏	29650	29660	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
19.05薄雲	OH_OO渋谷源氏	29660	29680	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
19.05薄雲	OH_OO渋谷源氏	29680	29690	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	29690	29720	B	まして	況して	マシテ	副詞			マシテ	和
19.05薄雲	OH_OO渋谷源氏	29720	29730	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	29730	29740	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
19.05薄雲	OH_OO渋谷源氏	29740	29790	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
19.05薄雲	OH_OO渋谷源氏	29790	29800	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	29800	29820	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
19.05薄雲	OH_OO渋谷源氏	29820	29830	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	29830	29840	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	29840	29850	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	29850	29890	I	つらかり	辛い	ツライ	形容詞-一般	文語形容詞-ク	連用形-補助	ツラカリ	和
19.05薄雲	OH_OO渋谷源氏	29890	29910	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
19.05薄雲	OH_OO渋谷源氏	29910	29920	I	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	29920	29940	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
19.05薄雲	OH_OO渋谷源氏	29940	29950	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	29950	29960	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	29960	29990	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
19.05薄雲	OH_OO渋谷源氏	29990	30000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	30000	30010	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	30010	30040	I	浅から	浅い	アサイ	形容詞-一般	文語形容詞-ク	未然形-補助	アサカラ	和
19.05薄雲	OH_OO渋谷源氏	30040	30050	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
19.05薄雲	OH_OO渋谷源氏	30050	30060	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	30060	30080	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
19.05薄雲	OH_OO渋谷源氏	30080	30090	I	に	に	ニ	助詞-接続助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	30090	30100	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	30100	30140	I	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
19.05薄雲	OH_OO渋谷源氏	30140	30150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	30150	30160	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	30160	30180	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
19.05薄雲	OH_OO渋谷源氏	30180	30210	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
19.05薄雲	OH_OO渋谷源氏	30210	30240	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
19.05薄雲	OH_OO渋谷源氏	30240	30260	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
19.05薄雲	OH_OO渋谷源氏	30260	30270	I	ば	ば	バ	助詞-接続助詞			バ	和
19.05薄雲	OH_OO渋谷源氏	30270	30280	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	30280	30320	I	こしらへ	拵える	コシラエル	動詞-一般	文語下二段-ハ行	連用形-一般	コシラエ	和
19.05薄雲	OH_OO渋谷源氏	30320	30340	I	かね	兼ねる	カネル	接尾辞-動詞的	文語下二段-ナ行	連用形-一般	カネ	和
19.05薄雲	OH_OO渋谷源氏	30340	30370	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	30370	30380	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	30380	30400	B	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	30400	30430	I	木繁き	木繁い	コシゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	コシゲキ	和
19.05薄雲	OH_OO渋谷源氏	30430	30440	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
19.05薄雲	OH_OO渋谷源氏	30440	30460	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
19.05薄雲	OH_OO渋谷源氏	30460	30470	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	30470	30490	I	篝火	篝火	カガリビ	名詞-普通名詞-一般			カガリビ	和
19.05薄雲	OH_OO渋谷源氏	30490	30510	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
19.05薄雲	OH_OO渋谷源氏	30510	30520	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	30520	30530	I	影	影	カゲ	名詞-普通名詞-一般			カゲ	和
19.05薄雲	OH_OO渋谷源氏	30530	30540	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	30540	30550	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	30550	30570	I	遣水	遣り水	ヤリミズ	名詞-普通名詞-一般			ヤリミズ	和
19.05薄雲	OH_OO渋谷源氏	30570	30580	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	30580	30590	I	螢	蛍	ホタル	名詞-普通名詞-一般			ホタル	和
19.05薄雲	OH_OO渋谷源氏	30590	30600	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	30600	30620	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
19.05薄雲	OH_OO渋谷源氏	30620	30650	I	まがふ	紛う	マガウ	動詞-一般	文語四段-ハ行	連体形-一般	マガウ	和
19.05薄雲	OH_OO渋谷源氏	30650	30660	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	30660	30690	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
19.05薄雲	OH_OO渋谷源氏	30690	30700	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	30700	30710	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	30710	30740	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
19.05薄雲	OH_OO渋谷源氏	30740	30770	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
19.05薄雲	OH_OO渋谷源氏	30770	30780	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	30780	30820	I	しほじま	潮染む	シオジム	動詞-一般	文語四段-マ行	未然形-一般	シオジマ	和
19.05薄雲	OH_OO渋谷源氏	30820	30840	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
19.05薄雲	OH_OO渋谷源氏	30840	30870	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
19.05薄雲	OH_OO渋谷源氏	30870	30880	I	ば	ば	バ	助詞-接続助詞			バ	和
19.05薄雲	OH_OO渋谷源氏	30880	30890	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	30890	30930	I	めづらか	珍か	メズラカ	形状詞-一般			メズラカ	和
19.05薄雲	OH_OO渋谷源氏	30930	30940	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	30940	30970	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
19.05薄雲	OH_OO渋谷源氏	30970	30990	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
19.05薄雲	OH_OO渋谷源氏	30990	31000	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	31000	31010	B	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	31010	31050	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
19.05薄雲	OH_OO渋谷源氏	31050	31060	I	に	に	ニ	助詞-接続助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	31060	31070	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	31070	31080	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	31080	31100	I	漁り	漁り	イサリ	名詞-普通名詞-一般			イザリ	和
19.05薄雲	OH_OO渋谷源氏	31100	31110	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
19.05薄雲	OH_OO渋谷源氏	31110	31120	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	31120	31130	I	影	影	カゲ	名詞-普通名詞-一般			カゲ	和
19.05薄雲	OH_OO渋谷源氏	31130	31150	I	忘ら	忘る	ワスル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワスラ	和
19.05薄雲	OH_OO渋谷源氏	31150	31160	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
19.05薄雲	OH_OO渋谷源氏	31160	31170	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
19.05薄雲	OH_OO渋谷源氏	31170	31190	I	篝火	篝火	カガリビ	名詞-普通名詞-一般			カガリビ	和
19.05薄雲	OH_OO渋谷源氏	31190	31200	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	31200	31210	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
19.05薄雲	OH_OO渋谷源氏	31210	31220	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	31220	31240	I	浮舟	浮き舟	ウキフネ	名詞-普通名詞-一般			ウキフネ	和
19.05薄雲	OH_OO渋谷源氏	31240	31250	I	や	や	ヤ	助詞-係助詞			ヤ	和
19.05薄雲	OH_OO渋谷源氏	31250	31270	I	慕ひ	慕う	シタウ	動詞-一般	文語四段-ハ行	連用形-一般	シタイ	和
19.05薄雲	OH_OO渋谷源氏	31270	31280	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
19.05薄雲	OH_OO渋谷源氏	31280	31290	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
19.05薄雲	OH_OO渋谷源氏	31290	31310	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
19.05薄雲	OH_OO渋谷源氏	31310	31330	B	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
19.05薄雲	OH_OO渋谷源氏	31330	31350	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.05薄雲	OH_OO渋谷源氏	31350	31360	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	31360	31390	I	まがへ	紛える	マガエル	動詞-一般	文語下二段-ハ行	未然形-一般	マガエ	和
19.05薄雲	OH_OO渋谷源氏	31390	31410	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
19.05薄雲	OH_OO渋谷源氏	31410	31440	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
19.05薄雲	OH_OO渋谷源氏	31440	31450	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	31450	31460	B	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	31460	31500	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
19.05薄雲	OH_OO渋谷源氏	31500	31510	I	ば	ば	バ	助詞-接続助詞			バ	和
19.05薄雲	OH_OO渋谷源氏	31510	31520	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	31520	31530	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	31530	31560	I	浅から	浅い	アサイ	形容詞-一般	文語形容詞-ク	未然形-補助	アサカラ	和
19.05薄雲	OH_OO渋谷源氏	31560	31570	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
19.05薄雲	OH_OO渋谷源氏	31570	31590	I	した	下	シタ	名詞-普通名詞-一般			シタ	和
19.05薄雲	OH_OO渋谷源氏	31590	31600	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	31600	31620	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
19.05薄雲	OH_OO渋谷源氏	31620	31630	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	31630	31650	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
19.05薄雲	OH_OO渋谷源氏	31650	31660	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
19.05薄雲	OH_OO渋谷源氏	31660	31670	I	ば	ば	バ	助詞-接続助詞			バ	和
19.05薄雲	OH_OO渋谷源氏	31670	31680	I	や	や	ヤ	助詞-係助詞			ヤ	和
19.05薄雲	OH_OO渋谷源氏	31680	31700	I	なほ	猶	ナオ	副詞			ナオ	和
19.05薄雲	OH_OO渋谷源氏	31700	31720	I	篝火	篝火	カガリビ	名詞-普通名詞-一般			カガリビ	和
19.05薄雲	OH_OO渋谷源氏	31720	31730	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	31730	31740	I	影	影	カゲ	名詞-普通名詞-一般			カゲ	和
19.05薄雲	OH_OO渋谷源氏	31740	31750	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	31750	31760	I	騒	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	終止形-一般	サワグ	和
19.05薄雲	OH_OO渋谷源氏	31760	31780	I	げる	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ゲル	和
19.05薄雲	OH_OO渋谷源氏	31780	31800	B	誰れ	誰	ダレ	代名詞			タレ	和
19.05薄雲	OH_OO渋谷源氏	31800	31820	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
19.05薄雲	OH_OO渋谷源氏	31820	31840	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
19.05薄雲	OH_OO渋谷源氏	31840	31850	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	31850	31860	B	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	31860	31870	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	31870	31890	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
19.05薄雲	OH_OO渋谷源氏	31890	31910	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
19.05薄雲	OH_OO渋谷源氏	31910	31930	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
19.05薄雲	OH_OO渋谷源氏	31930	31960	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
19.05薄雲	OH_OO渋谷源氏	31960	31970	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
19.05薄雲	OH_OO渋谷源氏	31970	31980	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	31980	32020	B	おほかた	大方	オオカタ	副詞			オーカタ	和
19.05薄雲	OH_OO渋谷源氏	32020	32060	I	もの静か	物静か	モノシズカ	形状詞-一般			モノシズカ	和
19.05薄雲	OH_OO渋谷源氏	32060	32070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	32070	32090	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
19.05薄雲	OH_OO渋谷源氏	32090	32110	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
19.05薄雲	OH_OO渋谷源氏	32110	32130	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
19.05薄雲	OH_OO渋谷源氏	32130	32150	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
19.05薄雲	OH_OO渋谷源氏	32150	32160	I	ば	ば	バ	助詞-接続助詞			バ	和
19.05薄雲	OH_OO渋谷源氏	32160	32170	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	32170	32190	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
19.05薄雲	OH_OO渋谷源氏	32190	32210	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	32210	32230	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
19.05薄雲	OH_OO渋谷源氏	32230	32240	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	32240	32250	I	御	御	ミ	接頭辞			ミ	和
19.05薄雲	OH_OO渋谷源氏	32250	32260	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	32260	32290	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
19.05薄雲	OH_OO渋谷源氏	32290	32300	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	32300	32310	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	32310	32320	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
19.05薄雲	OH_OO渋谷源氏	32320	32340	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
19.05薄雲	OH_OO渋谷源氏	32340	32350	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	32350	32380	I	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
19.05薄雲	OH_OO渋谷源氏	32380	32390	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
19.05薄雲	OH_OO渋谷源氏	32390	32420	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	32420	32430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	32430	32440	I	や	や	ヤ	助詞-係助詞			ヤ	和
19.05薄雲	OH_OO渋谷源氏	32440	32450	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	32450	32480	I	すこし	少し	スコシ	副詞			スコシ	和
19.05薄雲	OH_OO渋谷源氏	32480	32500	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
19.05薄雲	OH_OO渋谷源氏	32500	32520	I	紛れ	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連用形-一般	マギレ	和
19.05薄雲	OH_OO渋谷源氏	32520	32540	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
