48.01早蕨	OH_OO渋谷源氏	50920	50930	B	さ	然	サ	副詞			サ	和
48.01早蕨	OH_OO渋谷源氏	50930	50950	I	しも	しも	シモ	助詞-副助詞			シモ	和
48.01早蕨	OH_OO渋谷源氏	50950	50970	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
48.01早蕨	OH_OO渋谷源氏	50970	51000	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
48.01早蕨	OH_OO渋谷源氏	51000	51020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	51020	51030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	51030	51040	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	51040	51060	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
48.01早蕨	OH_OO渋谷源氏	51060	51070	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	51070	51090	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
48.01早蕨	OH_OO渋谷源氏	51090	51100	I	底	底	ソコ	名詞-普通名詞-一般			ソコ	和
48.01早蕨	OH_OO渋谷源氏	51100	51110	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	51110	51130	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
48.01早蕨	OH_OO渋谷源氏	51130	51160	I	過ぐさ	過ぐす	スグス	動詞-一般	文語四段-サ行	未然形-一般	スグサ	和
48.01早蕨	OH_OO渋谷源氏	51160	51170	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
48.01早蕨	OH_OO渋谷源氏	51170	51180	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	51180	51220	I	あいなし	あいない	アイナイ	形容詞-一般	文語形容詞-ク	終止形-一般	アイナシ	和
48.01早蕨	OH_OO渋谷源氏	51220	51230	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	51230	51260	B	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
48.01早蕨	OH_OO渋谷源氏	51260	51270	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	51270	51290	I	なべ	並べる	ナベル	動詞-一般	文語下二段-バ行	連用形-一般	ナベ	和
48.01早蕨	OH_OO渋谷源氏	51290	51300	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	51300	51340	I	むなしく	空しい	ムナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ムナシク	和
48.01早蕨	OH_OO渋谷源氏	51340	51360	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	51360	51380	I	とる	取る	トル	動詞-一般	文語四段-ラ行	終止形-一般	トル	和
48.01早蕨	OH_OO渋谷源氏	51380	51400	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
48.01早蕨	OH_OO渋谷源氏	51400	51410	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
48.01早蕨	OH_OO渋谷源氏	51410	51420	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	51420	51440	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
48.01早蕨	OH_OO渋谷源氏	51440	51450	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	51450	51470	B	など	など	ナド	助詞-副助詞			ナド	和
48.01早蕨	OH_OO渋谷源氏	51470	51510	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
48.01早蕨	OH_OO渋谷源氏	51510	51520	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	51520	51530	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	51530	51540	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
48.01早蕨	OH_OO渋谷源氏	51540	51550	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	51550	51570	I	投げ	投げる	ナゲル	動詞-一般	文語下二段-ガ行	未然形-一般	ナゲ	和
48.01早蕨	OH_OO渋谷源氏	51570	51580	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
48.01早蕨	OH_OO渋谷源氏	51580	51590	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
48.01早蕨	OH_OO渋谷源氏	51590	51600	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	51600	51610	I	川	川	カワ	名詞-普通名詞-一般			ガワ	和
48.01早蕨	OH_OO渋谷源氏	51610	51620	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	51620	51640	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
48.01早蕨	OH_OO渋谷源氏	51640	51650	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	51650	51660	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	51660	51690	I	恋しき	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コイシキ	和
48.01早蕨	OH_OO渋谷源氏	51690	51710	I	瀬々	瀬々	セゼ	名詞-普通名詞-一般			セゼ	和
48.01早蕨	OH_OO渋谷源氏	51710	51720	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	51720	51740	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
48.01早蕨	OH_OO渋谷源氏	51740	51760	I	しも	しも	シモ	助詞-副助詞			シモ	和
48.01早蕨	OH_OO渋谷源氏	51760	51770	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
48.01早蕨	OH_OO渋谷源氏	51770	51780	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
48.01早蕨	OH_OO渋谷源氏	51780	51800	B	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
48.01早蕨	OH_OO渋谷源氏	51800	51820	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
48.01早蕨	OH_OO渋谷源氏	51820	51830	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
48.01早蕨	OH_OO渋谷源氏	51830	51840	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
48.01早蕨	OH_OO渋谷源氏	51840	51850	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	51850	51860	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	51860	51890	I	すこし	少し	スコシ	副詞			スコシ	和
48.01早蕨	OH_OO渋谷源氏	51890	51900	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	51900	51920	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	51920	51950	I	慰むる	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連体形-一般	ナグサムル	和
48.01早蕨	OH_OO渋谷源氏	51950	51970	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	51970	51990	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
48.01早蕨	OH_OO渋谷源氏	51990	52000	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
48.01早蕨	OH_OO渋谷源氏	52000	52010	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
48.01早蕨	OH_OO渋谷源氏	52010	52020	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	52020	52030	B	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	52030	52040	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	52040	52060	I	果て	果て	ハテ	名詞-普通名詞-一般			ハテ	和
48.01早蕨	OH_OO渋谷源氏	52060	52070	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	52070	52090	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
48.01早蕨	OH_OO渋谷源氏	52090	52110	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
48.01早蕨	OH_OO渋谷源氏	52110	52120	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
48.01早蕨	OH_OO渋谷源氏	52120	52150	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
48.01早蕨	OH_OO渋谷源氏	52150	52160	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	52160	52180	B	帰ら	返る	カエル	動詞-一般	文語四段-ラ行	未然形-一般	カエラ	和
48.01早蕨	OH_OO渋谷源氏	52180	52190	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
48.01早蕨	OH_OO渋谷源氏	52190	52200	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
48.01早蕨	OH_OO渋谷源氏	52200	52210	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	52210	52230	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
48.01早蕨	OH_OO渋谷源氏	52230	52250	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	未然形-一般	ナガメ	和
48.01早蕨	OH_OO渋谷源氏	52250	52270	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
48.01早蕨	OH_OO渋谷源氏	52270	52280	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	52280	52290	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	52290	52300	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
48.01早蕨	OH_OO渋谷源氏	52300	52310	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	52310	52330	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
48.01早蕨	OH_OO渋谷源氏	52330	52340	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
48.01早蕨	OH_OO渋谷源氏	52340	52360	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
48.01早蕨	OH_OO渋谷源氏	52360	52370	I	ど	ど	ド	助詞-接続助詞			ド	和
48.01早蕨	OH_OO渋谷源氏	52370	52380	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	52380	52410	I	すずろ	漫	スズロ	形状詞-一般			スズロ	和
48.01早蕨	OH_OO渋谷源氏	52410	52420	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	52420	52440	I	旅寝	旅寝	タビネ	名詞-普通名詞-一般			タビネ	和
48.01早蕨	OH_OO渋谷源氏	52440	52450	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
48.01早蕨	OH_OO渋谷源氏	52450	52460	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
48.01早蕨	OH_OO渋谷源氏	52460	52470	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	52470	52480	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	52480	52490	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
48.01早蕨	OH_OO渋谷源氏	52490	52500	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	52500	52540	I	とがむる	咎める	トガメル	動詞-一般	文語下二段-マ行	連体形-一般	トガムル	和
48.01早蕨	OH_OO渋谷源氏	52540	52560	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	52560	52570	I	や	や	ヤ	助詞-係助詞			ヤ	和
48.01早蕨	OH_OO渋谷源氏	52570	52580	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	52580	52590	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	52590	52640	I	あいなけれ	あいない	アイナイ	形容詞-一般	文語形容詞-ク	已然形-一般	アイナケレ	和
48.01早蕨	OH_OO渋谷源氏	52640	52650	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	52650	52660	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	52660	52680	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
48.01早蕨	OH_OO渋谷源氏	52680	52710	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
48.01早蕨	OH_OO渋谷源氏	52710	52720	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
48.01早蕨	OH_OO渋谷源氏	52720	52730	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	52730	52760	B	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
48.01早蕨	OH_OO渋谷源氏	52760	52800	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	命令形	ノタマエ	和
48.01早蕨	OH_OO渋谷源氏	52800	52810	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
48.01早蕨	OH_OO渋谷源氏	52810	52830	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
48.01早蕨	OH_OO渋谷源氏	52830	52840	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	52840	52860	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
48.01早蕨	OH_OO渋谷源氏	52860	52870	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	52870	52880	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	52880	52890	I	弁	弁	ベン	名詞-普通名詞-一般			ベン	漢
48.01早蕨	OH_OO渋谷源氏	52890	52900	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	52900	52910	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	52910	52940	I	いとど	いとど	イトド	副詞			イトド	和
48.01早蕨	OH_OO渋谷源氏	52940	52960	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
48.01早蕨	OH_OO渋谷源氏	52960	52990	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
48.01早蕨	OH_OO渋谷源氏	52990	53010	I	くれ	暗れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
48.01早蕨	OH_OO渋谷源氏	53010	53030	I	惑ひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
48.01早蕨	OH_OO渋谷源氏	53030	53050	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
48.01早蕨	OH_OO渋谷源氏	53050	53060	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	53060	53080	B	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
48.01早蕨	OH_OO渋谷源氏	53080	53090	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	53090	53120	I	心ゆき	心行く	ココロユク	動詞-一般	文語四段-カ行	連用形-一般	ココロユキ	和
48.01早蕨	OH_OO渋谷源氏	53120	53140	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
48.01早蕨	OH_OO渋谷源氏	53140	53170	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
48.01早蕨	OH_OO渋谷源氏	53170	53180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	53180	53190	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	53190	53200	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	53200	53220	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
48.01早蕨	OH_OO渋谷源氏	53220	53240	I	縫ひ	縫う	ヌウ	動詞-一般	文語四段-ハ行	連用形-一般	ヌイ	和
48.01早蕨	OH_OO渋谷源氏	53240	53280	I	いとなみ	営む	イトナム	動詞-一般	文語四段-マ行	連用形-一般	イトナミ	和
48.01早蕨	OH_OO渋谷源氏	53280	53300	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
48.01早蕨	OH_OO渋谷源氏	53300	53310	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	53310	53330	I	老い	老いる	オイル	動詞-一般	文語上二段-ヤ行	連用形-一般	オイ	和
48.01早蕨	OH_OO渋谷源氏	53330	53360	I	ゆがめ	歪む	ユガム	動詞-一般	文語四段-マ行	命令形	ユガメ	和
48.01早蕨	OH_OO渋谷源氏	53360	53370	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
48.01早蕨	OH_OO渋谷源氏	53370	53390	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
48.01早蕨	OH_OO渋谷源氏	53390	53400	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	53400	53420	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
48.01早蕨	OH_OO渋谷源氏	53420	53430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
48.01早蕨	OH_OO渋谷源氏	53430	53440	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	53440	53480	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
48.01早蕨	OH_OO渋谷源氏	53480	53520	I	さまよふ	さ迷う	サマヨウ	動詞-一般	文語四段-ハ行	連体形-一般	サマヨウ	和
48.01早蕨	OH_OO渋谷源氏	53520	53530	I	に	に	ニ	助詞-接続助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	53530	53540	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	53540	53580	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
48.01早蕨	OH_OO渋谷源氏	53580	53610	I	やつし	窶す	ヤツス	動詞-一般	文語四段-サ行	連用形-一般	ヤツシ	和
48.01早蕨	OH_OO渋谷源氏	53610	53620	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	53620	53630	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	53630	53640	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	53640	53650	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
48.01早蕨	OH_OO渋谷源氏	53650	53660	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	53660	53680	I	みな	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
48.01早蕨	OH_OO渋谷源氏	53680	53710	I	いそぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
48.01早蕨	OH_OO渋谷源氏	53710	53730	I	たつ	立つ	タツ	動詞-一般	文語四段-タ行	終止形-一般	タツ	和
48.01早蕨	OH_OO渋谷源氏	53730	53750	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
48.01早蕨	OH_OO渋谷源氏	53750	53780	I	袖の浦	ソデノウラ	ソデノウラ	名詞-固有名詞-地名-一般			ソデノウラ	固
48.01早蕨	OH_OO渋谷源氏	53780	53790	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	53790	53810	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
48.01早蕨	OH_OO渋谷源氏	53810	53830	I	藻塩	藻塩	モシオ	名詞-普通名詞-一般			モシオ	和
48.01早蕨	OH_OO渋谷源氏	53830	53840	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	53840	53870	I	垂るる	垂れる	タレル	動詞-一般	文語下二段-ラ行	連体形-一般	タルル	和
48.01早蕨	OH_OO渋谷源氏	53870	53890	I	海人	海女	アマ	名詞-普通名詞-一般			アマ	和
48.01早蕨	OH_OO渋谷源氏	53890	53910	I	かな	哉	カナ	助詞-終助詞			カナ	和
48.01早蕨	OH_OO渋谷源氏	53910	53920	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	53920	53930	B	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	53930	53950	I	愁へ	憂える	ウレエル	動詞-一般	文語下二段-ハ行	連用形-一般	ウレエ	和
48.01早蕨	OH_OO渋谷源氏	53950	53990	I	きこゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
48.01早蕨	OH_OO渋谷源氏	53990	54000	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	54000	54010	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	54010	54020	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	54020	54030	I	塩	塩	シオ	名詞-普通名詞-一般			シオ	和
48.01早蕨	OH_OO渋谷源氏	54030	54060	I	垂るる	垂れる	タレル	動詞-一般	文語下二段-ラ行	連体形-一般	タルル	和
48.01早蕨	OH_OO渋谷源氏	54060	54080	I	海人	海女	アマ	名詞-普通名詞-一般			アマ	和
