20.02朝顔	OH_OO渋谷源氏	27340	27350	I	ば	ば	バ	助詞-接続助詞			バ	和
20.02朝顔	OH_OO渋谷源氏	27350	27360	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	27360	27370	I	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	27370	27430	I	なつかしから	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ナツカシカラ	和
20.02朝顔	OH_OO渋谷源氏	27430	27440	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	27440	27460	I	情け	情け	ナサケ	名詞-普通名詞-一般			ナサケ	和
20.02朝顔	OH_OO渋谷源氏	27460	27470	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	27470	27480	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	27480	27500	I	いと	いと	イト	副詞			イト	和
20.02朝顔	OH_OO渋谷源氏	27500	27540	I	あいなし	あいない	アイナイ	形容詞-一般	文語形容詞-ク	終止形-一般	アイナシ	和
20.02朝顔	OH_OO渋谷源氏	27540	27550	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	27550	27570	B	よそ	余所	ヨソ	名詞-普通名詞-一般			ヨソ	和
20.02朝顔	OH_OO渋谷源氏	27570	27580	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	27580	27590	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	27590	27610	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
20.02朝顔	OH_OO渋谷源氏	27610	27630	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	27630	27640	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	27640	27650	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	27650	27670	I	うち	打ち	ウチ	接頭辞			ウチ	和
20.02朝顔	OH_OO渋谷源氏	27670	27690	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
20.02朝顔	OH_OO渋谷源氏	27690	27700	I	で	で	デ	助詞-接続助詞			デ	和
20.02朝顔	OH_OO渋谷源氏	27700	27710	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	27710	27780	I	おぼつかなかる	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連体形-補助	オボツカナカル	和
20.02朝顔	OH_OO渋谷源氏	27780	27810	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
20.02朝顔	OH_OO渋谷源氏	27810	27830	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
20.02朝顔	OH_OO渋谷源氏	27830	27840	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	27840	27870	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	27870	27900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.02朝顔	OH_OO渋谷源氏	27900	27910	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	27910	27940	I	人伝て	人伝て	ヒトヅテ	名詞-普通名詞-一般			ヒトズテ	和
20.02朝顔	OH_OO渋谷源氏	27940	27950	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	27950	27960	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	27960	27980	I	応へ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
20.02朝顔	OH_OO渋谷源氏	27980	27990	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	27990	28050	I	はしたなから	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	未然形-補助	ハシタナカラ	和
20.02朝顔	OH_OO渋谷源氏	28050	28060	I	で	で	デ	助詞-接続助詞			デ	和
20.02朝顔	OH_OO渋谷源氏	28060	28090	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
20.02朝顔	OH_OO渋谷源氏	28090	28100	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
20.02朝顔	OH_OO渋谷源氏	28100	28110	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	28110	28120	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	28120	28150	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
20.02朝顔	OH_OO渋谷源氏	28150	28160	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	28160	28180	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
20.02朝顔	OH_OO渋谷源氏	28180	28200	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
20.02朝顔	OH_OO渋谷源氏	28200	28210	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
20.02朝顔	OH_OO渋谷源氏	28210	28230	I	失ふ	失う	ウシナウ	動詞-一般	文語四段-ハ行	連体形-一般	ウシナウ	和
20.02朝顔	OH_OO渋谷源氏	28230	28260	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
20.02朝顔	OH_OO渋谷源氏	28260	28270	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	28270	28300	I	行なひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
20.02朝顔	OH_OO渋谷源氏	28300	28310	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	28310	28320	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	28320	28330	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	28330	28340	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	28340	28360	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.02朝顔	OH_OO渋谷源氏	28360	28380	I	立て	立つ	タツ	動詞-一般	文語四段-タ行	已然形-一般	タテ	和
20.02朝顔	OH_OO渋谷源氏	28380	28390	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	28390	28400	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	28400	28410	I	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	28410	28440	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
20.02朝顔	OH_OO渋谷源氏	28440	28450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	28450	28480	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
20.02朝顔	OH_OO渋谷源氏	28480	28490	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	28490	28510	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.02朝顔	OH_OO渋谷源氏	28510	28520	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	28520	28540	I	しも	しも	シモ	助詞-副助詞			シモ	和
20.02朝顔	OH_OO渋谷源氏	28540	28550	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	28550	28570	I	もて	以て	モテ	接頭辞			モテ	和
20.02朝顔	OH_OO渋谷源氏	28570	28600	I	離れ顔	離れ顔	ハナレガオ	名詞-普通名詞-形状詞可能			ハナレガオ	和
20.02朝顔	OH_OO渋谷源氏	28600	28610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	28610	28630	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
20.02朝顔	OH_OO渋谷源氏	28630	28640	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	28640	28650	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	28650	28660	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	28660	28700	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
20.02朝顔	OH_OO渋谷源氏	28700	28750	I	今めかしき	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イマメカシキ	和
20.02朝顔	OH_OO渋谷源氏	28750	28770	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
20.02朝顔	OH_OO渋谷源氏	28770	28780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	28780	28800	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
20.02朝顔	OH_OO渋谷源氏	28800	28830	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	28830	28840	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	28840	28850	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	28850	28860	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	28860	28870	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	28870	28890	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
20.02朝顔	OH_OO渋谷源氏	28890	28910	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
20.02朝顔	OH_OO渋谷源氏	28910	28920	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
20.02朝顔	OH_OO渋谷源氏	28920	28930	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.02朝顔	OH_OO渋谷源氏	28930	28940	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	28940	28950	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	28950	28960	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	28960	28970	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	28970	28980	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	28980	28990	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	28990	29000	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	29000	29010	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	29010	29050	I	口さがな	口さがない	クチサガナイ	形容詞-一般	文語形容詞-ク	語幹-一般	クチサガナ	和
20.02朝顔	OH_OO渋谷源氏	29050	29060	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
20.02朝顔	OH_OO渋谷源氏	29060	29070	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	29070	29090	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.02朝顔	OH_OO渋谷源氏	29090	29110	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
20.02朝顔	OH_OO渋谷源氏	29110	29120	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
20.02朝顔	OH_OO渋谷源氏	29120	29140	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
20.02朝顔	OH_OO渋谷源氏	29140	29150	I	ば	ば	バ	助詞-接続助詞			バ	和
20.02朝顔	OH_OO渋谷源氏	29150	29160	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	29160	29180	I	かつ	且つ	カツ	副詞			カツ	和
20.02朝顔	OH_OO渋谷源氏	29180	29190	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	29190	29230	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
20.02朝顔	OH_OO渋谷源氏	29230	29240	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	29240	29250	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	29250	29260	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	29260	29280	I	うち	打ち	ウチ	接頭辞			ウチ	和
20.02朝顔	OH_OO渋谷源氏	29280	29300	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
20.02朝顔	OH_OO渋谷源氏	29300	29330	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
20.02朝顔	OH_OO渋谷源氏	29330	29340	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
20.02朝顔	OH_OO渋谷源氏	29340	29350	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	29350	29380	I	いたう	痛く	イタク	副詞			イトー	和
20.02朝顔	OH_OO渋谷源氏	29380	29390	I	御	御	ミ	接頭辞			ミ	和
20.02朝顔	OH_OO渋谷源氏	29390	29430	I	心づかひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
20.02朝顔	OH_OO渋谷源氏	29430	29440	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	29440	29470	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.02朝顔	OH_OO渋谷源氏	29470	29490	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
20.02朝顔	OH_OO渋谷源氏	29490	29500	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	29500	29540	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
20.02朝顔	OH_OO渋谷源氏	29540	29550	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	29550	29580	I	行なひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
20.02朝顔	OH_OO渋谷源氏	29580	29590	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	29590	29610	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
20.02朝顔	OH_OO渋谷源氏	29610	29620	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	29620	29650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.02朝顔	OH_OO渋谷源氏	29650	29660	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	29660	29670	B	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	29670	29690	I	兄弟	兄人	ショウト	名詞-普通名詞-一般			ショート	和
20.02朝顔	OH_OO渋谷源氏	29690	29700	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	29700	29710	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
20.02朝顔	OH_OO渋谷源氏	29710	29720	I	達	達	タチ	接尾辞-名詞的-一般			ダチ	和
20.02朝顔	OH_OO渋谷源氏	29720	29750	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
20.02朝顔	OH_OO渋谷源氏	29750	29780	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
20.02朝顔	OH_OO渋谷源氏	29780	29810	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
20.02朝顔	OH_OO渋谷源氏	29810	29820	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	29820	29830	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	29830	29850	I	ひと	一	ヒト	名詞-数詞			ヒト	和
20.02朝顔	OH_OO渋谷源氏	29850	29860	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
20.02朝顔	OH_OO渋谷源氏	29860	29870	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	29870	29880	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
20.02朝顔	OH_OO渋谷源氏	29880	29900	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
20.02朝顔	OH_OO渋谷源氏	29900	29910	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
20.02朝顔	OH_OO渋谷源氏	29910	29920	I	ば	ば	バ	助詞-接続助詞			バ	和
20.02朝顔	OH_OO渋谷源氏	29920	29930	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	29930	29950	I	いと	いと	イト	副詞			イト	和
20.02朝顔	OH_OO渋谷源氏	29950	30010	I	うとうとしく	疎々しい	ウトウトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウトウトシク	和
20.02朝顔	OH_OO渋谷源氏	30010	30020	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	30020	30030	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
20.02朝顔	OH_OO渋谷源氏	30030	30040	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	30040	30060	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
20.02朝顔	OH_OO渋谷源氏	30060	30080	I	いと	いと	イト	副詞			イト	和
20.02朝顔	OH_OO渋谷源氏	30080	30110	I	かすか	微か	カスカ	形状詞-一般			カスカ	和
20.02朝顔	OH_OO渋谷源氏	30110	30120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	30120	30140	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
20.02朝顔	OH_OO渋谷源氏	30140	30160	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
20.02朝顔	OH_OO渋谷源氏	30160	30180	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
20.02朝顔	OH_OO渋谷源氏	30180	30190	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	30190	30200	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	30200	30210	I	さ	然	サ	副詞			サ	和
20.02朝顔	OH_OO渋谷源氏	30210	30240	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
20.02朝顔	OH_OO渋谷源氏	30240	30280	I	めでたき	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-一般	メデタキ	和
20.02朝顔	OH_OO渋谷源氏	30280	30290	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	30290	30300	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	30300	30310	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	30310	30350	I	ねむごろ	懇ろ	ネンゴロ	形状詞-一般			ネンゴロ	和
20.02朝顔	OH_OO渋谷源氏	30350	30360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	30360	30370	I	御	御	ミ	接頭辞			ミ	和
20.02朝顔	OH_OO渋谷源氏	30370	30380	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
20.02朝顔	OH_OO渋谷源氏	30380	30390	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	30390	30420	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
20.02朝顔	OH_OO渋谷源氏	30420	30450	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	30450	30480	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
20.02朝顔	OH_OO渋谷源氏	30480	30490	I	ば	ば	バ	助詞-接続助詞			バ	和
20.02朝顔	OH_OO渋谷源氏	30490	30500	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	30500	30520	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
20.02朝顔	OH_OO渋谷源氏	30520	30530	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	30530	30540	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
20.02朝顔	OH_OO渋谷源氏	30540	30550	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	30550	30570	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
20.02朝顔	OH_OO渋谷源氏	30570	30610	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
20.02朝顔	OH_OO渋谷源氏	30610	30620	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	30620	30630	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	30630	30650	I	ひと	一	ヒト	名詞-数詞			ヒト	和
20.02朝顔	OH_OO渋谷源氏	30650	30660	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
20.02朝顔	OH_OO渋谷源氏	30660	30670	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
20.02朝顔	OH_OO渋谷源氏	30670	30680	I	と	と	ト	助詞-格助詞			ト	和
