50.05東屋	OH_OO渋谷源氏	28910	28920	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	28920	28940	B	うち	打ち	ウチ	接頭辞			ウチ	和
50.05東屋	OH_OO渋谷源氏	28940	28970	I	あばれ	荒れる	アバレル	動詞-一般	文語下二段-ラ行	連用形-一般	アバレ	和
50.05東屋	OH_OO渋谷源氏	28970	28980	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	28980	28990	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	28990	29060	I	晴れ晴れしから	晴々しい	ハレバレシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ハレバレシカラ	和
50.05東屋	OH_OO渋谷源氏	29060	29070	I	で	で	デ	助詞-接続助詞			デ	和
50.05東屋	OH_OO渋谷源氏	29070	29100	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
50.05東屋	OH_OO渋谷源氏	29100	29130	I	暮らす	暮らす	クラス	動詞-一般	文語四段-サ行	連体形-一般	クラス	和
50.05東屋	OH_OO渋谷源氏	29130	29140	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	29140	29150	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	29150	29160	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
50.05東屋	OH_OO渋谷源氏	29160	29170	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	29170	29180	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
50.05東屋	OH_OO渋谷源氏	29180	29190	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	29190	29200	I	御	御	オオン	接頭辞			オオン	和
50.05東屋	OH_OO渋谷源氏	29200	29240	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
50.05東屋	OH_OO渋谷源氏	29240	29260	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	29260	29290	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
50.05東屋	OH_OO渋谷源氏	29290	29300	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	29300	29310	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	29310	29330	I	若い	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-イ音便	ワカイ	和
50.05東屋	OH_OO渋谷源氏	29330	29350	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
50.05東屋	OH_OO渋谷源氏	29350	29360	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	29360	29400	I	恋しかり	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連用形-補助	コイシカリ	和
50.05東屋	OH_OO渋谷源氏	29400	29420	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.05東屋	OH_OO渋谷源氏	29420	29430	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	29430	29470	B	あやにく	生憎	アイニク	形状詞-一般			アヤニク	和
50.05東屋	OH_OO渋谷源氏	29470	29490	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
50.05東屋	OH_OO渋谷源氏	29490	29520	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.05東屋	OH_OO渋谷源氏	29520	29530	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
50.05東屋	OH_OO渋谷源氏	29530	29540	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	29540	29550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	29550	29560	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	29560	29570	I	御	御	オオン	接頭辞			オオン	和
50.05東屋	OH_OO渋谷源氏	29570	29600	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
50.05東屋	OH_OO渋谷源氏	29600	29610	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	29610	29620	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	29620	29650	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
50.05東屋	OH_OO渋谷源氏	29650	29660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	29660	29680	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	29680	29700	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
50.05東屋	OH_OO渋谷源氏	29700	29720	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
50.05東屋	OH_OO渋谷源氏	29720	29730	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	29730	29740	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	29740	29750	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	29750	29770	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
50.05東屋	OH_OO渋谷源氏	29770	29780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	29780	29790	I	か	か	カ	助詞-係助詞			カ	和
50.05東屋	OH_OO渋谷源氏	29790	29810	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
50.05東屋	OH_OO渋谷源氏	29810	29830	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
50.05東屋	OH_OO渋谷源氏	29830	29840	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	29840	29860	B	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	29860	29880	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
50.05東屋	OH_OO渋谷源氏	29880	29910	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
50.05東屋	OH_OO渋谷源氏	29910	29920	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.05東屋	OH_OO渋谷源氏	29920	29930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	29930	29970	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
50.05東屋	OH_OO渋谷源氏	29970	29980	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	29980	30000	I	かな	哉	カナ	助詞-終助詞			カナ	和
50.05東屋	OH_OO渋谷源氏	30000	30010	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	30010	30030	B	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
50.05東屋	OH_OO渋谷源氏	30030	30080	I	をかしかり	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-補助	オカシカリ	和
50.05東屋	OH_OO渋谷源氏	30080	30090	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	30090	30100	I	御	御	オオン	接頭辞			オオン	和
50.05東屋	OH_OO渋谷源氏	30100	30130	I	移り香	移り香	ウツリガ	名詞-普通名詞-一般			ウツリガ	和
50.05東屋	OH_OO渋谷源氏	30130	30140	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	30140	30150	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	30150	30170	I	まだ	未だ	マダ	副詞			マダ	和
50.05東屋	OH_OO渋谷源氏	30170	30190	I	残り	残る	ノコル	動詞-一般	文語四段-ラ行	連用形-一般	ノコリ	和
50.05東屋	OH_OO渋谷源氏	30190	30210	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.05東屋	OH_OO渋谷源氏	30210	30230	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
50.05東屋	OH_OO渋谷源氏	30230	30240	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	30240	30250	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	30250	30260	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	30260	30310	I	恐ろしかり	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連用形-補助	オソロシカリ	和
50.05東屋	OH_OO渋谷源氏	30310	30320	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	30320	30330	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	30330	30350	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	30350	30370	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
50.05東屋	OH_OO渋谷源氏	30370	30390	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
50.05東屋	OH_OO渋谷源氏	30390	30400	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	30400	30410	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	30410	30420	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
50.05東屋	OH_OO渋谷源氏	30420	30430	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
50.05東屋	OH_OO渋谷源氏	30430	30440	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	30440	30460	I	たつ	立つ	タツ	動詞-一般	文語四段-タ行	終止形-一般	タツ	和
50.05東屋	OH_OO渋谷源氏	30460	30470	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.05東屋	OH_OO渋谷源氏	30470	30480	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	30480	30490	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	30490	30510	I	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	30510	30540	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
50.05東屋	OH_OO渋谷源氏	30540	30560	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.05東屋	OH_OO渋谷源氏	30560	30570	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
50.05東屋	OH_OO渋谷源氏	30570	30580	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	30580	30600	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
50.05東屋	OH_OO渋谷源氏	30600	30610	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	30610	30640	I	おこせ	遣せる	オコセル	動詞-一般	文語下二段-サ行	連用形-一般	オコセ	和
50.05東屋	OH_OO渋谷源氏	30640	30670	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.05東屋	OH_OO渋谷源氏	30670	30680	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	30680	30710	B	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
50.05東屋	OH_OO渋谷源氏	30710	30730	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.05東屋	OH_OO渋谷源氏	30730	30740	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.05東屋	OH_OO渋谷源氏	30740	30780	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
50.05東屋	OH_OO渋谷源氏	30780	30800	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	30800	30820	I	扱ひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
50.05東屋	OH_OO渋谷源氏	30820	30850	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.05東屋	OH_OO渋谷源氏	30850	30870	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
50.05東屋	OH_OO渋谷源氏	30870	30880	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	30880	30890	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	30890	30930	I	かひなう	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	カイノー	和
50.05東屋	OH_OO渋谷源氏	30930	30970	I	もて扱は	持て扱う	モテアツカウ	動詞-一般	文語四段-ハ行	未然形-一般	モテアツカワ	和
50.05東屋	OH_OO渋谷源氏	30970	30980	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
50.05東屋	OH_OO渋谷源氏	30980	31030	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
50.05東屋	OH_OO渋谷源氏	31030	31050	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.05東屋	OH_OO渋谷源氏	31050	31060	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	31060	31070	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	31070	31090	I	うち	打ち	ウチ	接頭辞			ウチ	和
50.05東屋	OH_OO渋谷源氏	31090	31110	I	泣か	泣く	ナク	動詞-一般	文語四段-カ行	未然形-一般	ナカ	和
50.05東屋	OH_OO渋谷源氏	31110	31120	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
50.05東屋	OH_OO渋谷源氏	31120	31130	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	31130	31140	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	31140	31150	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	31150	31180	I	いかに	如何に	イカニ	副詞			イカニ	和
50.05東屋	OH_OO渋谷源氏	31180	31220	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
50.05東屋	OH_OO渋谷源氏	31220	31230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	31230	31240	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.05東屋	OH_OO渋谷源氏	31240	31270	I	ならは	習う	ナラウ	動詞-一般	文語四段-ハ行	未然形-一般	ナラワ	和
50.05東屋	OH_OO渋谷源氏	31270	31280	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.05東屋	OH_OO渋谷源氏	31280	31300	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
50.05東屋	OH_OO渋谷源氏	31300	31310	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	31310	31340	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.05東屋	OH_OO渋谷源氏	31340	31360	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
50.05東屋	OH_OO渋谷源氏	31360	31370	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	31370	31400	B	しばし	暫し	シバシ	副詞			シバシ	和
50.05東屋	OH_OO渋谷源氏	31400	31420	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
50.05東屋	OH_OO渋谷源氏	31420	31450	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
50.05東屋	OH_OO渋谷源氏	31450	31480	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.05東屋	OH_OO渋谷源氏	31480	31490	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	31490	31500	B	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	31500	31520	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.05東屋	OH_OO渋谷源氏	31520	31550	I	返り事	返り事	カエリゴト	名詞-普通名詞-一般			カエリゴト	和
50.05東屋	OH_OO渋谷源氏	31550	31560	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	31560	31570	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	31570	31580	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	31580	31620	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
50.05東屋	OH_OO渋谷源氏	31620	31630	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	31630	31640	I	何	何	ナニ	代名詞			ナニ	和
50.05東屋	OH_OO渋谷源氏	31640	31650	I	か	か	カ	助詞-係助詞			カ	和
50.05東屋	OH_OO渋谷源氏	31650	31660	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	31660	31700	B	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
50.05東屋	OH_OO渋谷源氏	31700	31710	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	31710	31730	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.05東屋	OH_OO渋谷源氏	31730	31740	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	31740	31780	B	ひたぶる	ひたぶる	ヒタブル	形状詞-一般			ヒタブル	和
50.05東屋	OH_OO渋谷源氏	31780	31790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	31790	31840	I	うれしから	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ウレシカラ	和
50.05東屋	OH_OO渋谷源氏	31840	31860	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
50.05東屋	OH_OO渋谷源氏	31860	31870	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.05東屋	OH_OO渋谷源氏	31870	31880	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	31880	31890	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
50.05東屋	OH_OO渋谷源氏	31890	31900	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	31900	31920	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.05東屋	OH_OO渋谷源氏	31920	31930	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.05東屋	OH_OO渋谷源氏	31930	31940	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
50.05東屋	OH_OO渋谷源氏	31940	31950	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	31950	31970	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
50.05東屋	OH_OO渋谷源氏	31970	32000	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
50.05東屋	OH_OO渋谷源氏	32000	32010	I	ば	ば	バ	助詞-接続助詞			バ	和
50.05東屋	OH_OO渋谷源氏	32010	32020	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	32020	32030	B	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	32030	32040	I	，	，		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	32040	32050	I	幼	幼い	オサナイ	形容詞-一般	文語形容詞-ク	語幹-一般	オサナ	和
50.05東屋	OH_OO渋谷源氏	32050	32060	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.05東屋	OH_OO渋谷源氏	32060	32070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	32070	32090	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.05東屋	OH_OO渋谷源氏	32090	32110	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.05東屋	OH_OO渋谷源氏	32110	32120	I	を	を	ヲ	助詞-格助詞			オ	和
