39.06夕霧	OH_OO渋谷源氏	250	270	B	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
39.06夕霧	OH_OO渋谷源氏	28470	28490	B	松島	マツシマ	マツシマ	名詞-固有名詞-地名-一般			マツシマ	固
39.06夕霧	OH_OO渋谷源氏	28490	28500	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	28500	28520	I	海人	海女	アマ	名詞-普通名詞-一般			アマ	和
39.06夕霧	OH_OO渋谷源氏	28520	28530	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	28530	28550	I	濡衣	濡れ衣	ヌレギヌ	名詞-普通名詞-一般			ヌレギヌ	和
39.06夕霧	OH_OO渋谷源氏	28550	28570	I	なれ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
39.06夕霧	OH_OO渋谷源氏	28570	28580	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
39.06夕霧	OH_OO渋谷源氏	28580	28600	I	とて	とて	トテ	助詞-格助詞			トテ	和
39.06夕霧	OH_OO渋谷源氏	28600	28620	I	脱ぎ	脱ぐ	ヌグ	動詞-一般	文語四段-ガ行	連用形-一般	ヌギ	和
39.06夕霧	OH_OO渋谷源氏	28620	28640	I	替へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
39.06夕霧	OH_OO渋谷源氏	28640	28650	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
39.06夕霧	OH_OO渋谷源氏	28650	28670	I	てふ	ちょう	チョウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	チョー	和
39.06夕霧	OH_OO渋谷源氏	28670	28680	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
39.06夕霧	OH_OO渋谷源氏	28680	28690	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	28690	28710	I	立た	立つ	タツ	動詞-一般	文語四段-タ行	未然形-一般	タタ	和
39.06夕霧	OH_OO渋谷源氏	28710	28720	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
39.06夕霧	OH_OO渋谷源氏	28720	28730	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.06夕霧	OH_OO渋谷源氏	28730	28740	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	28740	28750	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	28750	28770	B	うち	打ち	ウチ	接頭辞			ウチ	和
39.06夕霧	OH_OO渋谷源氏	28770	28790	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
39.06夕霧	OH_OO渋谷源氏	28790	28800	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	28800	28810	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	28810	28830	I	いと	いと	イト	副詞			イト	和
39.06夕霧	OH_OO渋谷源氏	28830	28880	I	なほなほし	直々しい	ナオナオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナオナオシ	和
39.06夕霧	OH_OO渋谷源氏	28880	28890	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.06夕霧	OH_OO渋谷源氏	28890	28900	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	28900	28930	B	かしこ	彼処	カシコ	代名詞			カシコ	和
39.06夕霧	OH_OO渋谷源氏	28930	28940	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	28940	28950	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	28950	28960	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	28960	28980	I	なほ	猶	ナオ	副詞			ナオ	和
39.06夕霧	OH_OO渋谷源氏	28980	29000	I	さし	差し	サシ	接頭辞			サシ	和
39.06夕霧	OH_OO渋谷源氏	29000	29030	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
39.06夕霧	OH_OO渋谷源氏	29030	29060	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	29060	29070	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.06夕霧	OH_OO渋谷源氏	29070	29080	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	29080	29090	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	29090	29120	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
39.06夕霧	OH_OO渋谷源氏	29120	29130	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	29130	29140	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	29140	29170	I	かくて	斯くて	カクテ	副詞			カクテ	和
39.06夕霧	OH_OO渋谷源氏	29170	29190	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
39.06夕霧	OH_OO渋谷源氏	29190	29200	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.06夕霧	OH_OO渋谷源氏	29200	29210	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	29210	29220	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	29220	29260	B	若々しう	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ワカワカシュー	和
39.06夕霧	OH_OO渋谷源氏	29260	29300	I	けしから	怪しい	ケシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ケシカラ	和
39.06夕霧	OH_OO渋谷源氏	29300	29310	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.06夕霧	OH_OO渋谷源氏	29310	29340	I	聞こえ	聞こえ	キコエ	名詞-普通名詞-一般			キコエ	和
39.06夕霧	OH_OO渋谷源氏	29340	29350	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	29350	29380	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
39.06夕霧	OH_OO渋谷源氏	29380	29390	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
39.06夕霧	OH_OO渋谷源氏	29390	29410	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.06夕霧	OH_OO渋谷源氏	29410	29420	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	29420	29430	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	29430	29440	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
39.06夕霧	OH_OO渋谷源氏	29440	29450	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	29450	29460	I	御	御	オオン	接頭辞			オオン	和
39.06夕霧	OH_OO渋谷源氏	29460	29500	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
39.06夕霧	OH_OO渋谷源氏	29500	29510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	29510	29520	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	29520	29530	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	29530	29550	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.06夕霧	OH_OO渋谷源氏	29550	29570	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.06夕霧	OH_OO渋谷源氏	29570	29590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	29590	29600	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	29600	29620	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.06夕霧	OH_OO渋谷源氏	29620	29650	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.06夕霧	OH_OO渋谷源氏	29650	29680	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.06夕霧	OH_OO渋谷源氏	29680	29690	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
39.06夕霧	OH_OO渋谷源氏	29690	29700	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	29700	29720	B	など	など	ナド	助詞-副助詞			ナド	和
39.06夕霧	OH_OO渋谷源氏	29720	29730	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	29730	29760	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
39.06夕霧	OH_OO渋谷源氏	29760	29770	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	29770	29800	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.06夕霧	OH_OO渋谷源氏	29800	29820	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
39.06夕霧	OH_OO渋谷源氏	29820	29830	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	29830	29840	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	29840	29850	I	さ	然	サ	副詞			サ	和
39.06夕霧	OH_OO渋谷源氏	29850	29860	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	29860	29880	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.06夕霧	OH_OO渋谷源氏	29880	29900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	29900	29910	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	29910	29920	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	29920	29940	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.06夕霧	OH_OO渋谷源氏	29940	29970	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
39.06夕霧	OH_OO渋谷源氏	29970	29980	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	29980	29990	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
39.06夕霧	OH_OO渋谷源氏	29990	30010	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.06夕霧	OH_OO渋谷源氏	30010	30020	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
39.06夕霧	OH_OO渋谷源氏	30020	30030	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	30030	30050	I	よそ	余所	ヨソ	名詞-普通名詞-一般			ヨソ	和
39.06夕霧	OH_OO渋谷源氏	30050	30060	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	30060	30090	I	聞こえ	聞こえ	キコエ	名詞-普通名詞-一般			キコエ	和
39.06夕霧	OH_OO渋谷源氏	30090	30100	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	30100	30110	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	30110	30120	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	30120	30130	I	わ	わ	ワ	代名詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	30130	30140	I	が	が	ガ	助詞-格助詞			ガ	和
39.06夕霧	OH_OO渋谷源氏	30140	30150	I	御	御	ミ	接頭辞			ミ	和
39.06夕霧	OH_OO渋谷源氏	30150	30160	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.06夕霧	OH_OO渋谷源氏	30160	30170	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	30170	30190	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
39.06夕霧	OH_OO渋谷源氏	30190	30200	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.06夕霧	OH_OO渋谷源氏	30200	30210	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.06夕霧	OH_OO渋谷源氏	30210	30220	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.06夕霧	OH_OO渋谷源氏	30220	30230	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	30230	30240	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	30240	30250	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	30250	30280	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
39.06夕霧	OH_OO渋谷源氏	30280	30300	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
39.06夕霧	OH_OO渋谷源氏	30300	30310	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	30310	30360	I	恨めしかり	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連用形-補助	ウラメシカリ	和
39.06夕霧	OH_OO渋谷源氏	30360	30380	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.06夕霧	OH_OO渋谷源氏	30380	30390	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.06夕霧	OH_OO渋谷源氏	30390	30400	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	30400	30430	I	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
39.06夕霧	OH_OO渋谷源氏	30430	30440	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	30440	30460	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.06夕霧	OH_OO渋谷源氏	30460	30480	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
39.06夕霧	OH_OO渋谷源氏	30480	30490	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	30490	30500	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	30500	30510	I	そ	其	ソ	代名詞			ソ	和
39.06夕霧	OH_OO渋谷源氏	30510	30520	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	30520	30530	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
39.06夕霧	OH_OO渋谷源氏	30530	30540	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	30540	30560	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
39.06夕霧	OH_OO渋谷源氏	30560	30570	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.06夕霧	OH_OO渋谷源氏	30570	30600	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.06夕霧	OH_OO渋谷源氏	30600	30610	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.06夕霧	OH_OO渋谷源氏	30610	30620	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	30620	30630	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	30630	30650	I	戯れ	戯れる	タワムレル	動詞-一般	文語下二段-ラ行	連用形-一般	タワブレ	和
39.06夕霧	OH_OO渋谷源氏	30650	30680	I	にくく	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ニクク	和
39.06夕霧	OH_OO渋谷源氏	30680	30690	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	30690	30730	I	めづらか	珍か	メズラカ	形状詞-一般			メズラカ	和
39.06夕霧	OH_OO渋谷源氏	30730	30750	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.06夕霧	OH_OO渋谷源氏	30750	30760	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	30760	30770	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	30770	30780	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	30780	30810	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.06夕霧	OH_OO渋谷源氏	30810	30840	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
39.06夕霧	OH_OO渋谷源氏	30840	30870	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	30870	30880	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	30880	30890	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.06夕霧	OH_OO渋谷源氏	30890	30900	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	30900	30940	I	いとほし	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	終止形-一般	イトーシ	和
39.06夕霧	OH_OO渋谷源氏	30940	30950	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	30950	30960	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.06夕霧	OH_OO渋谷源氏	30960	31010	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
39.06夕霧	OH_OO渋谷源氏	31010	31020	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	31020	31030	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	31030	31040	I	『	『		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	31040	31080	I	いささか	些か	イササカ	副詞			イササカ	和
39.06夕霧	OH_OO渋谷源氏	31080	31090	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	31090	31120	I	人心地	人心地	ヒトゴコチ	名詞-普通名詞-一般			ヒトゴコチ	和
39.06夕霧	OH_OO渋谷源氏	31120	31140	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
39.06夕霧	OH_OO渋谷源氏	31140	31150	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
39.06夕霧	OH_OO渋谷源氏	31150	31170	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.06夕霧	OH_OO渋谷源氏	31170	31180	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	31180	31190	I	に	に	ニ	助詞-接続助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	31190	31200	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	31200	31220	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
39.06夕霧	OH_OO渋谷源氏	31220	31250	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.06夕霧	OH_OO渋谷源氏	31250	31260	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.06夕霧	OH_OO渋谷源氏	31260	31270	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	31270	31280	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	31280	31290	I	と	と	ト	副詞			ト	和
39.06夕霧	OH_OO渋谷源氏	31290	31300	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	31300	31320	I	かう	斯く	カク	副詞			コー	和
39.06夕霧	OH_OO渋谷源氏	31320	31330	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	31330	31360	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
39.06夕霧	OH_OO渋谷源氏	31360	31370	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	31370	31380	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	31380	31390	B	こ	是	コ	代名詞			コ	和
39.06夕霧	OH_OO渋谷源氏	31390	31400	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	31400	31410	I	御	御	オオン	接頭辞			オオン	和
39.06夕霧	OH_OO渋谷源氏	31410	31420	I	服	服	フク	名詞-普通名詞-一般			ブク	漢
39.06夕霧	OH_OO渋谷源氏	31420	31430	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	31430	31450	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.06夕霧	OH_OO渋谷源氏	31450	31460	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	31460	31470	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	31470	31480	I	一	一	ヒト	名詞-数詞			ヒト	和
39.06夕霧	OH_OO渋谷源氏	31480	31490	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
39.06夕霧	OH_OO渋谷源氏	31490	31500	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	31500	31520	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	31520	31550	I	乱るる	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連体形-一般	ミダルル	和
39.06夕霧	OH_OO渋谷源氏	31550	31570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	31570	31590	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
39.06夕霧	OH_OO渋谷源氏	31590	31600	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	31600	31620	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
