04.01夕顔	OH_OO渋谷源氏	30090	30120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.01夕顔	OH_OO渋谷源氏	30120	30130	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	30130	30140	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	30140	30150	I	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	30150	30170	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
04.01夕顔	OH_OO渋谷源氏	30170	30190	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
04.01夕顔	OH_OO渋谷源氏	30190	30200	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	30200	30210	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	30210	30240	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
04.01夕顔	OH_OO渋谷源氏	30240	30260	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
04.01夕顔	OH_OO渋谷源氏	30260	30270	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	30270	30300	B	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
04.01夕顔	OH_OO渋谷源氏	30300	30320	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
04.01夕顔	OH_OO渋谷源氏	30320	30350	I	重かる	重い	オモイ	形容詞-一般	文語形容詞-ク	連体形-補助	オモカル	和
04.01夕顔	OH_OO渋谷源氏	30350	30370	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
04.01夕顔	OH_OO渋谷源氏	30370	30390	I	御身	御身	オンミ	名詞-普通名詞-一般			オンミ	和
04.01夕顔	OH_OO渋谷源氏	30390	30400	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	30400	30420	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
04.01夕顔	OH_OO渋谷源氏	30420	30440	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
04.01夕顔	OH_OO渋谷源氏	30440	30450	I	ど	ど	ド	助詞-接続助詞			ド	和
04.01夕顔	OH_OO渋谷源氏	30450	30460	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	30460	30470	I	御	御	オオン	接頭辞			オオン	和
04.01夕顔	OH_OO渋谷源氏	30470	30500	I	よはひ	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
04.01夕顔	OH_OO渋谷源氏	30500	30510	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	30510	30530	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
04.01夕顔	OH_OO渋谷源氏	30530	30540	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	30540	30550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	30550	30560	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	30560	30590	I	なびき	靡く	ナビク	動詞-一般	文語四段-カ行	連用形-一般	ナビキ	和
04.01夕顔	OH_OO渋谷源氏	30590	30610	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
04.01夕顔	OH_OO渋谷源氏	30610	30640	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
04.01夕顔	OH_OO渋谷源氏	30640	30660	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.01夕顔	OH_OO渋谷源氏	30660	30680	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
04.01夕顔	OH_OO渋谷源氏	30680	30700	I	など	など	ナド	助詞-副助詞			ナド	和
04.01夕顔	OH_OO渋谷源氏	30700	30720	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
04.01夕顔	OH_OO渋谷源氏	30720	30730	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	30730	30740	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	30740	30750	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	30750	30770	I	好き	好く	スク	動詞-一般	文語四段-カ行	連用形-一般	スキ	和
04.01夕顔	OH_OO渋谷源氏	30770	30800	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
04.01夕顔	OH_OO渋谷源氏	30800	30820	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
04.01夕顔	OH_OO渋谷源氏	30820	30830	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.01夕顔	OH_OO渋谷源氏	30830	30840	I	も	も	モ	助詞-係助詞			モ	和
04.01夕顔	OH_OO渋谷源氏	30840	30850	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	30850	30890	I	情けなく	情けない	ナサケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナサケナク	和
04.01夕顔	OH_OO渋谷源氏	30890	30960	I	さうざうしかる	そうぞうしい	ソウゾウシイ	形容詞-一般	文語形容詞-シク	連体形-補助	ソーゾーシカル	和
04.01夕顔	OH_OO渋谷源氏	30960	30980	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
04.01夕顔	OH_OO渋谷源氏	30980	31000	I	かし	かし	カシ	助詞-終助詞			カシ	和
04.01夕顔	OH_OO渋谷源氏	31000	31010	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	31010	31020	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	31020	31030	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	31030	31050	I	うけ	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
04.01夕顔	OH_OO渋谷源氏	31050	31070	I	ひか	引く	ヒク	動詞-一般	文語四段-カ行	未然形-一般	ヒカ	和
04.01夕顔	OH_OO渋谷源氏	31070	31080	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	31080	31100	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
04.01夕顔	OH_OO渋谷源氏	31100	31120	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
04.01夕顔	OH_OO渋谷源氏	31120	31140	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
04.01夕顔	OH_OO渋谷源氏	31140	31150	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	31150	31170	I	なほ	猶	ナオ	副詞			ナオ	和
04.01夕顔	OH_OO渋谷源氏	31170	31180	I	，	，		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	31180	31200	I	さり	然る	サル	動詞-一般	文語ラ行変格	連用形-一般	サリ	和
04.01夕顔	OH_OO渋谷源氏	31200	31210	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	31210	31230	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
04.01夕顔	OH_OO渋谷源氏	31230	31260	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
04.01夕顔	OH_OO渋谷源氏	31260	31270	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	31270	31290	I	こと	事	コト	名詞-普通名詞-一般			コト	和
04.01夕顔	OH_OO渋谷源氏	31290	31300	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	31300	31310	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	31310	31360	I	このましう	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コノマシュー	和
04.01夕顔	OH_OO渋谷源氏	31360	31400	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
04.01夕顔	OH_OO渋谷源氏	31400	31420	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
04.01夕顔	OH_OO渋谷源氏	31420	31430	I	を	を	ヲ	助詞-接続助詞			オ	和
04.01夕顔	OH_OO渋谷源氏	31430	31440	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	31440	31450	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	31450	31470	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.01夕顔	OH_OO渋谷源氏	31470	31490	I	をり	居る	オル	動詞-非自立可能	文語ラ行変格	終止形-一般	オリ	和
04.01夕顔	OH_OO渋谷源氏	31490	31500	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	31500	31510	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	31510	31530	I	もし	若し	モシ	副詞			モシ	和
04.01夕顔	OH_OO渋谷源氏	31530	31540	I	，	，		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	31540	31550	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.01夕顔	OH_OO渋谷源氏	31550	31580	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
04.01夕顔	OH_OO渋谷源氏	31580	31600	I	得る	得る	エル	動詞-非自立可能	文語下二段-ア行	連体形-一般	ウル	和
04.01夕顔	OH_OO渋谷源氏	31600	31620	I	こと	事	コト	名詞-普通名詞-一般			コト	和
04.01夕顔	OH_OO渋谷源氏	31620	31630	I	も	も	モ	助詞-係助詞			モ	和
04.01夕顔	OH_OO渋谷源氏	31630	31640	I	や	や	ヤ	助詞-係助詞			ヤ	和
04.01夕顔	OH_OO渋谷源氏	31640	31670	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.01夕顔	OH_OO渋谷源氏	31670	31680	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	31680	31690	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	31690	31730	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
04.01夕顔	OH_OO渋谷源氏	31730	31760	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
04.01夕顔	OH_OO渋谷源氏	31760	31780	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
04.01夕顔	OH_OO渋谷源氏	31780	31800	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
04.01夕顔	OH_OO渋谷源氏	31800	31810	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	31810	31820	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	31820	31840	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
04.01夕顔	OH_OO渋谷源氏	31840	31860	I	など	など	ナド	助詞-副助詞			ナド	和
04.01夕顔	OH_OO渋谷源氏	31860	31890	I	遣はし	遣わす	ツカワス	動詞-一般	文語四段-サ行	連用形-一般	ツカワシ	和
04.01夕顔	OH_OO渋谷源氏	31890	31910	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
04.01夕顔	OH_OO渋谷源氏	31910	31920	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
04.01夕顔	OH_OO渋谷源氏	31920	31930	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	31930	31950	B	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
04.01夕顔	OH_OO渋谷源氏	31950	31970	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
04.01夕顔	OH_OO渋谷源氏	31970	31990	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.01夕顔	OH_OO渋谷源氏	31990	32000	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
04.01夕顔	OH_OO渋谷源氏	32000	32010	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.01夕顔	OH_OO渋谷源氏	32010	32020	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	32020	32030	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	32030	32060	I	口とく	口疾い	クチトイ	形容詞-一般	文語形容詞-ク	連用形-一般	クチトク	和
04.01夕顔	OH_OO渋谷源氏	32060	32090	I	返り事	返り事	カエリゴト	名詞-普通名詞-一般			カエリゴト	和
04.01夕顔	OH_OO渋谷源氏	32090	32110	I	など	など	ナド	助詞-副助詞			ナド	和
04.01夕顔	OH_OO渋谷源氏	32110	32120	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.01夕顔	OH_OO渋谷源氏	32120	32150	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
04.01夕顔	OH_OO渋谷源氏	32150	32160	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
04.01夕顔	OH_OO渋谷源氏	32160	32170	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	32170	32190	B	いと	いと	イト	副詞			イト	和
04.01夕顔	OH_OO渋谷源氏	32190	32230	I	口惜しう	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クチオシュー	和
04.01夕顔	OH_OO渋谷源氏	32230	32240	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	32240	32260	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
04.01夕顔	OH_OO渋谷源氏	32260	32270	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	32270	32290	I	若人	若人	ワコウド	名詞-普通名詞-一般			ワコード	和
04.01夕顔	OH_OO渋谷源氏	32290	32310	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
04.01夕顔	OH_OO渋谷源氏	32310	32330	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.01夕顔	OH_OO渋谷源氏	32330	32360	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.01夕顔	OH_OO渋谷源氏	32360	32380	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
04.01夕顔	OH_OO渋谷源氏	32380	32390	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	32390	32400	B	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	32400	32440	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
04.01夕顔	OH_OO渋谷源氏	32440	32450	I	ば	ば	バ	助詞-接続助詞			バ	和
04.01夕顔	OH_OO渋谷源氏	32450	32460	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	32460	32470	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	32470	32490	I	なほ	猶	ナオ	副詞			ナオ	和
04.01夕顔	OH_OO渋谷源氏	32490	32510	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
04.01夕顔	OH_OO渋谷源氏	32510	32530	I	寄れ	寄る	ヨル	動詞-一般	文語四段-ラ行	命令形	ヨレ	和
04.01夕顔	OH_OO渋谷源氏	32530	32540	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	32540	32560	B	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
04.01夕顔	OH_OO渋谷源氏	32560	32580	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
04.01夕顔	OH_OO渋谷源氏	32580	32590	I	で	で	デ	助詞-接続助詞			デ	和
04.01夕顔	OH_OO渋谷源氏	32590	32600	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	32600	32610	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	32610	32680	I	さうざうしかり	そうぞうしい	ソウゾウシイ	形容詞-一般	文語形容詞-シク	連用形-補助	ソーゾーシカリ	和
04.01夕顔	OH_OO渋谷源氏	32680	32690	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
04.01夕顔	OH_OO渋谷源氏	32690	32700	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
04.01夕顔	OH_OO渋谷源氏	32700	32710	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	32710	32720	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	32720	32760	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
04.01夕顔	OH_OO渋谷源氏	32760	32770	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	32770	32780	B	か	彼	カ	代名詞			カ	和
04.01夕顔	OH_OO渋谷源氏	32780	32790	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	32790	32800	I	，	，		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	32800	32810	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
04.01夕顔	OH_OO渋谷源氏	32810	32820	I	が	が	ガ	助詞-格助詞			ガ	和
04.01夕顔	OH_OO渋谷源氏	32820	32830	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
04.01夕顔	OH_OO渋谷源氏	32830	32840	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	32840	32850	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	32850	32860	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	32860	32870	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	32870	32890	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.01夕顔	OH_OO渋谷源氏	32890	32910	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
04.01夕顔	OH_OO渋谷源氏	32910	32920	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.01夕顔	OH_OO渋谷源氏	32920	32950	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
04.01夕顔	OH_OO渋谷源氏	32950	32970	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
04.01夕顔	OH_OO渋谷源氏	32970	32980	I	ど	ど	ド	助詞-接続助詞			ド	和
04.01夕顔	OH_OO渋谷源氏	32980	32990	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	32990	33000	I	そ	其	ソ	代名詞			ソ	和
04.01夕顔	OH_OO渋谷源氏	33000	33010	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	33010	33020	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
04.01夕顔	OH_OO渋谷源氏	33020	33030	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	33030	33040	I	も	も	モ	助詞-係助詞			モ	和
04.01夕顔	OH_OO渋谷源氏	33040	33050	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	33050	33070	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
04.01夕顔	OH_OO渋谷源氏	33070	33080	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	33080	33100	I	ほか	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
04.01夕顔	OH_OO渋谷源氏	33100	33110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	33110	33160	I	口惜しから	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	未然形-補助	クチオシカラ	和
04.01夕顔	OH_OO渋谷源氏	33160	33170	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	33170	33180	I	を	を	ヲ	助詞-格助詞			オ	和
04.01夕顔	OH_OO渋谷源氏	33180	33190	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.01夕顔	OH_OO渋谷源氏	33190	33210	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
04.01夕顔	OH_OO渋谷源氏	33210	33230	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
04.01夕顔	OH_OO渋谷源氏	33230	33240	I	ば	ば	バ	助詞-接続助詞			バ	和
04.01夕顔	OH_OO渋谷源氏	33240	33250	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	33250	33260	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	33260	33310	I	めづらしく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
