47.04総角	OH_OO渋谷源氏	49600	49610	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	49610	49620	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	49620	49650	I	主人方	主方	アルジガタ	名詞-普通名詞-一般			アルジガタ	和
47.04総角	OH_OO渋谷源氏	49650	49660	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	49660	49700	I	心のどか	心長閑	ココロノドカ	形状詞-一般			ココロノドカ	和
47.04総角	OH_OO渋谷源氏	49700	49720	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	49720	49750	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
47.04総角	OH_OO渋谷源氏	49750	49770	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
47.04総角	OH_OO渋谷源氏	49770	49840	I	うらやましけれ	羨ましい	ウラヤマシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ウラヤマシケレ	和
47.04総角	OH_OO渋谷源氏	49840	49850	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	49850	49860	B	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	49860	49900	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
47.04総角	OH_OO渋谷源氏	49900	49910	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	49910	49920	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	49920	49930	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
47.04総角	OH_OO渋谷源氏	49930	49940	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
47.04総角	OH_OO渋谷源氏	49940	49950	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	49950	49980	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アヤシ	和
47.04総角	OH_OO渋谷源氏	49980	49990	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	49990	50010	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
47.04総角	OH_OO渋谷源氏	50010	50040	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	50040	50050	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	50050	50090	B	わりなく	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワリナク	和
47.04総角	OH_OO渋谷源氏	50090	50100	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	50100	50150	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
47.04総角	OH_OO渋谷源氏	50150	50160	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	50160	50170	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	50170	50210	I	ほどなく	程無い	ホドナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ホドナク	和
47.04総角	OH_OO渋谷源氏	50210	50230	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
47.04総角	OH_OO渋谷源氏	50230	50260	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	50260	50270	I	が	が	ガ	助詞-格助詞			ガ	和
47.04総角	OH_OO渋谷源氏	50270	50280	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	50280	50300	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
47.04総角	OH_OO渋谷源氏	50300	50310	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.04総角	OH_OO渋谷源氏	50310	50340	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
47.04総角	OH_OO渋谷源氏	50340	50350	I	に	に	ニ	助詞-接続助詞			ニ	和
47.04総角	OH_OO渋谷源氏	50350	50360	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	50360	50370	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
47.04総角	OH_OO渋谷源氏	50370	50390	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.04総角	OH_OO渋谷源氏	50390	50400	I	を	を	ヲ	助詞-接続助詞			オ	和
47.04総角	OH_OO渋谷源氏	50400	50440	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
47.04総角	OH_OO渋谷源氏	50440	50460	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	50460	50480	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
47.04総角	OH_OO渋谷源氏	50480	50490	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	50490	50500	B	御	御	ミ	接頭辞			ミ	和
47.04総角	OH_OO渋谷源氏	50500	50510	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.04総角	OH_OO渋谷源氏	50510	50520	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	50520	50540	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
47.04総角	OH_OO渋谷源氏	50540	50550	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	50550	50570	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
47.04総角	OH_OO渋谷源氏	50570	50600	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.04総角	OH_OO渋谷源氏	50600	50610	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
47.04総角	OH_OO渋谷源氏	50610	50620	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	50620	50630	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	50630	50650	I	女方	女方	オンナガタ	名詞-普通名詞-一般			オンナガタ	和
47.04総角	OH_OO渋谷源氏	50650	50660	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	50660	50670	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	50670	50680	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	50680	50690	I	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	50690	50710	I	また	又	マタ	副詞			マタ	和
47.04総角	OH_OO渋谷源氏	50710	50730	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
47.04総角	OH_OO渋谷源氏	50730	50750	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
47.04総角	OH_OO渋谷源氏	50750	50760	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.04総角	OH_OO渋谷源氏	50760	50770	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	50770	50800	B	人笑へ	人笑え	ヒトワラエ	名詞-普通名詞-形状詞可能			ヒトワラエ	和
47.04総角	OH_OO渋谷源氏	50800	50810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	50810	50820	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.04総角	OH_OO渋谷源氏	50820	50830	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	50830	50840	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	50840	50860	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.04総角	OH_OO渋谷源氏	50860	50880	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
47.04総角	OH_OO渋谷源氏	50880	50910	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.04総角	OH_OO渋谷源氏	50910	50920	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	50920	50930	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	50930	50940	I	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	50940	50960	I	げに	実に	ゲニ	副詞			ゲニ	和
47.04総角	OH_OO渋谷源氏	50960	50970	I	，	，		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	50970	51010	I	心尽くし	心尽くし	ココロヅクシ	名詞-普通名詞-一般			ココロツクシ	和
47.04総角	OH_OO渋谷源氏	51010	51020	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	51020	51040	I	苦し	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クルシ	和
47.04総角	OH_OO渋谷源氏	51040	51050	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.04総角	OH_OO渋谷源氏	51050	51070	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	51070	51090	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
47.04総角	OH_OO渋谷源氏	51090	51110	I	かな	哉	カナ	助詞-終助詞			カナ	和
47.04総角	OH_OO渋谷源氏	51110	51120	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	51120	51130	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	51130	51150	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
47.04総角	OH_OO渋谷源氏	51150	51160	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	51160	51170	B	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
47.04総角	OH_OO渋谷源氏	51170	51180	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	51180	51190	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	51190	51200	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	51200	51230	I	隠ろへ	隠ろえる	カクロエル	動詞-一般	文語下二段-ハ行	連用形-一般	カクロエ	和
47.04総角	OH_OO渋谷源氏	51230	51240	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	51240	51260	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
47.04総角	OH_OO渋谷源氏	51260	51290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	51290	51310	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.04総角	OH_OO渋谷源氏	51310	51320	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
47.04総角	OH_OO渋谷源氏	51320	51330	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	51330	51360	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
47.04総角	OH_OO渋谷源氏	51360	51370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	51370	51390	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
47.04総角	OH_OO渋谷源氏	51390	51400	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	51400	51420	B	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
47.04総角	OH_OO渋谷源氏	51420	51430	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	51430	51440	I	院	院	イン	名詞-普通名詞-一般			イン	漢
47.04総角	OH_OO渋谷源氏	51440	51450	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	51450	51460	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	51460	51470	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	51470	51480	I	左	左	ヒダリ	名詞-普通名詞-一般			ヒダリ	和
47.04総角	OH_OO渋谷源氏	51480	51490	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	51490	51510	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
47.04総角	OH_OO渋谷源氏	51510	51520	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	51520	51530	I	片	片	カタ	名詞-普通名詞-一般			カタ	和
47.04総角	OH_OO渋谷源氏	51530	51540	I	つ	つ	ツ	助詞-格助詞			ツ	和
47.04総角	OH_OO渋谷源氏	51540	51550	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
47.04総角	OH_OO渋谷源氏	51550	51560	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	51560	51570	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	51570	51590	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
47.04総角	OH_OO渋谷源氏	51590	51620	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.04総角	OH_OO渋谷源氏	51620	51630	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	51630	51640	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	51640	51650	I	さ	然	サ	副詞			サ	和
47.04総角	OH_OO渋谷源氏	51650	51680	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
47.04総角	OH_OO渋谷源氏	51680	51710	I	いかで	如何で	イカデ	副詞			イカデ	和
47.04総角	OH_OO渋谷源氏	51710	51720	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	51720	51740	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	51740	51760	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.04総角	OH_OO渋谷源氏	51760	51790	I	六の君	六君	ロクノキミ	名詞-普通名詞-一般			ロクノキミ	混
47.04総角	OH_OO渋谷源氏	51790	51800	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	51800	51810	I	御	御	オオン	接頭辞			オオン	和
47.04総角	OH_OO渋谷源氏	51810	51830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.04総角	OH_OO渋谷源氏	51830	51840	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	51840	51860	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	51860	51880	I	よら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
47.04総角	OH_OO渋谷源氏	51880	51890	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.04総角	OH_OO渋谷源氏	51890	51900	I	に	に	ニ	助詞-接続助詞			ニ	和
47.04総角	OH_OO渋谷源氏	51900	51910	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	51910	51930	I	なま	生	ナマ	接頭辞			ナマ	和
47.04総角	OH_OO渋谷源氏	51930	51960	I	恨めし	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウラメシ	和
47.04総角	OH_OO渋谷源氏	51960	51970	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	51970	51990	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.04総角	OH_OO渋谷源氏	51990	52020	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	52020	52050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	52050	52070	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
47.04総角	OH_OO渋谷源氏	52070	52090	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
47.04総角	OH_OO渋谷源氏	52090	52100	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	52100	52160	B	好き好きしき	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スキズキシキ	和
47.04総角	OH_OO渋谷源氏	52160	52170	I	御	御	オオン	接頭辞			オオン	和
47.04総角	OH_OO渋谷源氏	52170	52190	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.04総角	OH_OO渋谷源氏	52190	52200	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	52200	52210	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	52210	52250	I	許しなく	許し無い	ユルシナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ユルシナク	和
47.04総角	OH_OO渋谷源氏	52250	52280	I	そしり	謗る	ソシル	動詞-一般	文語四段-ラ行	連用形-一般	ソシリ	和
47.04総角	OH_OO渋谷源氏	52280	52310	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	52310	52340	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.04総角	OH_OO渋谷源氏	52340	52350	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	52350	52360	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	52360	52410	I	内裏わたり	内辺り	ウチワタリ	名詞-普通名詞-一般			ウチワタリ	和
47.04総角	OH_OO渋谷源氏	52410	52420	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	52420	52430	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	52430	52450	I	愁へ	憂える	ウレエル	動詞-一般	文語下二段-ハ行	連用形-一般	ウレエ	和
47.04総角	OH_OO渋谷源氏	52450	52480	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	52480	52510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	52510	52530	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
47.04総角	OH_OO渋谷源氏	52530	52550	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
47.04総角	OH_OO渋谷源氏	52550	52560	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	52560	52570	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	52570	52610	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
47.04総角	OH_OO渋谷源氏	52610	52620	I	，	，		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	52620	52670	I	おぼえなく	覚え無い	オボエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オボエナク	和
47.04総角	OH_OO渋谷源氏	52670	52680	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	52680	52710	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
47.04総角	OH_OO渋谷源氏	52710	52730	I	据ゑ	据える	スエル	動詞-一般	文語下二段-ワ行	連用形-一般	スエ	和
47.04総角	OH_OO渋谷源氏	52730	52760	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
