01.03桐壺	OH_OO渋谷源氏	42180	42190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	42190	42210	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
01.03桐壺	OH_OO渋谷源氏	42210	42220	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	42220	42230	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
01.03桐壺	OH_OO渋谷源氏	42230	42240	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	42240	42250	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	42250	42270	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
01.03桐壺	OH_OO渋谷源氏	42270	42300	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
01.03桐壺	OH_OO渋谷源氏	42300	42310	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
01.03桐壺	OH_OO渋谷源氏	42310	42320	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	42320	42330	B	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	42330	42350	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
01.03桐壺	OH_OO渋谷源氏	42350	42360	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	42360	42380	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
01.03桐壺	OH_OO渋谷源氏	42380	42390	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	42390	42410	I	琴笛	琴笛	コトフエ	名詞-普通名詞-一般			コトフエ	和
01.03桐壺	OH_OO渋谷源氏	42410	42420	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	42420	42430	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
01.03桐壺	OH_OO渋谷源氏	42430	42440	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	42440	42470	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
01.03桐壺	OH_OO渋谷源氏	42470	42500	I	かよひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
01.03桐壺	OH_OO渋谷源氏	42500	42510	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	42510	42540	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
01.03桐壺	OH_OO渋谷源氏	42540	42560	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
01.03桐壺	OH_OO渋谷源氏	42560	42570	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	42570	42580	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
01.03桐壺	OH_OO渋谷源氏	42580	42590	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	42590	42610	I	慰め	慰め	ナグサメ	名詞-普通名詞-一般			ナグサメ	和
01.03桐壺	OH_OO渋谷源氏	42610	42620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	42620	42630	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	42630	42640	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	42640	42680	I	内裏住み	内住み	ウチズミ	名詞-普通名詞-一般			ウチズミ	和
01.03桐壺	OH_OO渋谷源氏	42680	42700	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
01.03桐壺	OH_OO渋谷源氏	42700	42740	I	好ましう	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コノマシュー	和
01.03桐壺	OH_OO渋谷源氏	42740	42770	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
01.03桐壺	OH_OO渋谷源氏	42770	42800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	42800	42810	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	42810	42820	B	五	五	ゴ	名詞-数詞			ゴ	漢
01.03桐壺	OH_OO渋谷源氏	42820	42830	I	，	，		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	42830	42840	I	六	六	ロク	名詞-数詞			ロク	漢
01.03桐壺	OH_OO渋谷源氏	42840	42850	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
01.03桐壺	OH_OO渋谷源氏	42850	42890	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
01.03桐壺	OH_OO渋谷源氏	42890	42920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
01.03桐壺	OH_OO渋谷源氏	42920	42930	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	42930	42940	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	42940	42960	I	大殿	大殿	オオイドノ	名詞-普通名詞-一般			オーイドノ	和
01.03桐壺	OH_OO渋谷源氏	42960	42970	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	42970	42980	I	二	二	ニ	名詞-数詞			ニ	漢
01.03桐壺	OH_OO渋谷源氏	42980	42990	I	，	，		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	42990	43000	I	三	三	サン	名詞-数詞			サン	漢
01.03桐壺	OH_OO渋谷源氏	43000	43010	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
01.03桐壺	OH_OO渋谷源氏	43010	43030	I	など	など	ナド	助詞-副助詞			ナド	和
01.03桐壺	OH_OO渋谷源氏	43030	43040	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	43040	43080	I	絶え絶え	絶え絶え	タエダエ	形状詞-一般			タエダエ	和
01.03桐壺	OH_OO渋谷源氏	43080	43090	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	43090	43120	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連用形-一般	マカデ	和
01.03桐壺	OH_OO渋谷源氏	43120	43150	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
01.03桐壺	OH_OO渋谷源氏	43150	43160	I	ど	ど	ド	助詞-接続助詞			ド	和
01.03桐壺	OH_OO渋谷源氏	43160	43170	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	43170	43200	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
01.03桐壺	OH_OO渋谷源氏	43200	43210	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	43210	43230	I	幼き	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オサナキ	和
01.03桐壺	OH_OO渋谷源氏	43230	43240	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	43240	43260	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
01.03桐壺	OH_OO渋谷源氏	43260	43270	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	43270	43280	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	43280	43290	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
01.03桐壺	OH_OO渋谷源氏	43290	43310	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
01.03桐壺	OH_OO渋谷源氏	43310	43330	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
01.03桐壺	OH_OO渋谷源氏	43330	43350	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
01.03桐壺	OH_OO渋谷源氏	43350	43360	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	43360	43370	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	43370	43410	I	いとなみ	営む	イトナム	動詞-一般	文語四段-マ行	連用形-一般	イトナミ	和
01.03桐壺	OH_OO渋谷源氏	43410	43450	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
01.03桐壺	OH_OO渋谷源氏	43450	43480	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
01.03桐壺	OH_OO渋谷源氏	43480	43510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	43510	43520	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	43520	43530	B	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	43530	43550	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
01.03桐壺	OH_OO渋谷源氏	43550	43560	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	43560	43590	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
01.03桐壺	OH_OO渋谷源氏	43590	43600	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	43600	43610	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
01.03桐壺	OH_OO渋谷源氏	43610	43620	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	43620	43630	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
01.03桐壺	OH_OO渋谷源氏	43630	43640	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	43640	43660	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
01.03桐壺	OH_OO渋谷源氏	43660	43680	I	なべ	並べる	ナベル	動詞-一般	文語下二段-バ行	連用形-一般	ナベ	和
01.03桐壺	OH_OO渋谷源氏	43680	43700	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
01.03桐壺	OH_OO渋谷源氏	43700	43710	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
01.03桐壺	OH_OO渋谷源氏	43710	43720	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	43720	43740	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
01.03桐壺	OH_OO渋谷源氏	43740	43780	I	ととのへ	整える	トトノエル	動詞-一般	文語下二段-ハ行	連用形-一般	トトノエ	和
01.03桐壺	OH_OO渋谷源氏	43780	43810	I	すぐり	すぐる	スグル	動詞-一般	文語四段-ラ行	連用形-一般	スグリ	和
01.03桐壺	OH_OO渋谷源氏	43810	43820	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	43820	43860	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
01.03桐壺	OH_OO渋谷源氏	43860	43870	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
01.03桐壺	OH_OO渋谷源氏	43870	43900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	43900	43910	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	43910	43920	B	御	御	ミ	接頭辞			ミ	和
01.03桐壺	OH_OO渋谷源氏	43920	43930	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
01.03桐壺	OH_OO渋谷源氏	43930	43940	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	43940	43960	I	つく	付く	ツク	動詞-非自立可能	文語四段-カ行	終止形-一般	ツク	和
01.03桐壺	OH_OO渋谷源氏	43960	43980	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
01.03桐壺	OH_OO渋谷源氏	43980	43990	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	43990	44010	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
01.03桐壺	OH_OO渋谷源氏	44010	44020	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	44020	44030	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	44030	44040	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	44040	44100	I	おほなおほな	おおなおおな	オオナオオナ	副詞			オーナオーナ	和
01.03桐壺	OH_OO渋谷源氏	44100	44120	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
01.03桐壺	OH_OO渋谷源氏	44120	44160	I	いたつく	労く	イタツク	動詞-一般	文語四段-カ行	終止形-一般	イタツク	和
01.03桐壺	OH_OO渋谷源氏	44160	44170	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	44170	44190	B	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
01.03桐壺	OH_OO渋谷源氏	44190	44200	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	44200	44210	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	44210	44220	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	44220	44240	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
01.03桐壺	OH_OO渋谷源氏	44240	44250	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	44250	44270	I	淑景	淑景	シゲイ	名詞-固有名詞-一般			シゲー	固
01.03桐壺	OH_OO渋谷源氏	44270	44280	I	舎	舎	シャ	接尾辞-名詞的-一般			サ	漢
01.03桐壺	OH_OO渋谷源氏	44280	44290	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	44290	44300	I	御	御	ミ	接頭辞			ミ	和
01.03桐壺	OH_OO渋谷源氏	44300	44320	I	曹司	曹司	ゾウシ	名詞-普通名詞-一般			ゾーシ	漢
01.03桐壺	OH_OO渋谷源氏	44320	44330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	44330	44340	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	44340	44350	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	44350	44360	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
01.03桐壺	OH_OO渋谷源氏	44360	44390	I	御息所	御息所	ミヤスドコロ	名詞-普通名詞-一般			ミヤスンドコロ	和
01.03桐壺	OH_OO渋谷源氏	44390	44400	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	44400	44410	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	44410	44420	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
01.03桐壺	OH_OO渋谷源氏	44420	44430	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	44430	44460	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
01.03桐壺	OH_OO渋谷源氏	44460	44490	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連用形-一般	マカデ	和
01.03桐壺	OH_OO渋谷源氏	44490	44510	I	散ら	散る	チル	動詞-一般	文語四段-ラ行	未然形-一般	チラ	和
01.03桐壺	OH_OO渋谷源氏	44510	44520	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
01.03桐壺	OH_OO渋谷源氏	44520	44560	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
01.03桐壺	OH_OO渋谷源氏	44560	44570	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
01.03桐壺	OH_OO渋谷源氏	44570	44600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	44600	44610	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	44610	44620	B	里	里	サト	名詞-普通名詞-一般			サト	和
01.03桐壺	OH_OO渋谷源氏	44620	44630	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	44630	44640	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
01.03桐壺	OH_OO渋谷源氏	44640	44650	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	44650	44660	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	44660	44680	I	修理	修理	シュウリ	名詞-普通名詞-一般			スリ	漢
01.03桐壺	OH_OO渋谷源氏	44680	44690	I	職	職	ショク	名詞-普通名詞-一般			シキ	漢
01.03桐壺	OH_OO渋谷源氏	44690	44700	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	44700	44730	I	内匠寮	内匠寮	タクミヅカサ	名詞-普通名詞-一般			タクミズカサ	和
01.03桐壺	OH_OO渋谷源氏	44730	44740	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	44740	44760	I	宣旨	宣旨	センジ	名詞-普通名詞-一般			センジ	漢
01.03桐壺	OH_OO渋谷源氏	44760	44780	I	下り	下る	クダル	動詞-一般	文語四段-ラ行	連用形-一般	クダリ	和
01.03桐壺	OH_OO渋谷源氏	44780	44790	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	44790	44800	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	44800	44830	I	二なう	二無い	ニナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ニノー	混
01.03桐壺	OH_OO渋谷源氏	44830	44850	I	改め	改める	アラタメル	動詞-一般	文語下二段-マ行	連用形-一般	アラタメ	和
01.03桐壺	OH_OO渋谷源氏	44850	44870	I	造ら	作る	ツクル	動詞-一般	文語四段-ラ行	未然形-一般	ツクラ	和
01.03桐壺	OH_OO渋谷源氏	44870	44880	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
01.03桐壺	OH_OO渋谷源氏	44880	44910	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	44910	44920	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	44920	44940	B	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
01.03桐壺	OH_OO渋谷源氏	44940	44950	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	44950	44970	I	木立	木立ち	コダチ	名詞-普通名詞-一般			コダチ	和
01.03桐壺	OH_OO渋谷源氏	44970	44980	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	44980	44990	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
01.03桐壺	OH_OO渋谷源氏	44990	45000	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	45000	45050	I	たたずまひ	佇まい	タタズマイ	名詞-普通名詞-一般			タタズマイ	和
01.03桐壺	OH_OO渋谷源氏	45050	45060	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	45060	45110	I	おもしろき	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモシロキ	和
01.03桐壺	OH_OO渋谷源氏	45110	45120	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
01.03桐壺	OH_OO渋谷源氏	45120	45140	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
01.03桐壺	OH_OO渋谷源氏	45140	45160	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
01.03桐壺	OH_OO渋谷源氏	45160	45170	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	45170	45180	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	45180	45190	I	池	池	イケ	名詞-普通名詞-一般			イケ	和
01.03桐壺	OH_OO渋谷源氏	45190	45200	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	45200	45230	I	心広く	心広い	ココロヒロイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヒロク	和
01.03桐壺	OH_OO渋谷源氏	45230	45240	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	45240	45260	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
01.03桐壺	OH_OO渋谷源氏	45260	45270	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	45270	45280	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	45280	45320	I	めでたく	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-一般	メデタク	和
01.03桐壺	OH_OO渋谷源氏	45320	45340	I	造り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
01.03桐壺	OH_OO渋谷源氏	45340	45380	I	ののしる	罵る	ノノシル	動詞-一般	文語四段-ラ行	終止形-一般	ノノシル	和
01.03桐壺	OH_OO渋谷源氏	45380	45390	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	45390	45400	B	「	「		補助記号-括弧開				記号
